enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,8,5,62,2025-02-25,0,Precipitation is not expected,1012,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,65,2025-02-25,0,Precipitation is not expected,1012,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,68,2025-02-26,0,Precipitation is not expected,1011,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,71,2025-02-26,0,Precipitation is not expected,1011,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,71,2025-02-26,0,Precipitation is not expected,1011,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,72,2025-02-26,0,Precipitation is not expected,1011,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,73,2025-02-26,0,Precipitation is not expected,1012,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,75,2025-02-26,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,74,2025-02-26,0,Precipitation is not expected,1013,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,12,8,74,2025-02-26,0,Precipitation is not expected,1014,6,42,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,11,69,2025-02-26,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,19,12,61,2025-02-26,0,Precipitation is not expected,1015,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,13,52,2025-02-26,0,Precipitation is not expected,1015,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,13,45,2025-02-26,0,Precipitation is not expected,1015,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,21,13,40,2025-02-26,0,Precipitation is not expected,1015,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,19,12,36,2025-02-26,0,Precipitation is not expected,1014,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,22,13,34,2025-02-26,0,Precipitation is not expected,1014,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,19,12,33,2025-02-26,0,Precipitation is not expected,1013,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,20,12,33,2025-02-26,0,Precipitation is not expected,1013,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,11,35,2025-02-26,0,Precipitation is not expected,1013,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,18,11,40,2025-02-26,0,Precipitation is not expected,1013,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,16,10,48,2025-02-26,0,Precipitation is not expected,1013,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,16,10,52,2025-02-26,0,Precipitation is not expected,1013,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,17,11,55,2025-02-26,0,Precipitation is not expected,1013,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,18,11,58,2025-02-26,0,Precipitation is not expected,1012,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,19,12,58,2025-02-26,0,Precipitation is not expected,1012,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,21,13,58,2025-02-27,0,Precipitation is not expected,1011,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,21,13,59,2025-02-27,0,Precipitation is not expected,1011,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,22,14,58,2025-02-27,0,Precipitation is not expected,1010,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,22,14,57,2025-02-27,0,Precipitation is not expected,1009,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,24,15,55,2025-02-27,0,Precipitation is not expected,1009,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,25,15,57,2025-02-27,10,Low chance of precipitation,1009,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,26,16,57,2025-02-27,20,Low chance of precipitation,1008,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,28,17,59,2025-02-27,22,Low chance of precipitation,1008,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,30,19,59,2025-02-27,32,Chance of precipitation,1008,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,58,2025-02-27,33,Chance of precipitation,1008,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,33,21,55,2025-02-27,22,Low chance of precipitation,1008,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,34,21,52,2025-02-27,17,Low chance of precipitation,1007,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,36,22,48,2025-02-27,21,Low chance of precipitation,1007,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,35,22,45,2025-02-27,20,Low chance of precipitation,1006,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,35,22,44,2025-02-27,18,Low chance of precipitation,1006,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,34,21,42,2025-02-27,16,Low chance of precipitation,1006,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,35,22,42,2025-02-27,13,Low chance of precipitation,1006,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,36,22,42,2025-02-27,34,Chance of precipitation,1007,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,37,23,46,2025-02-27,34,Chance of precipitation,1007,14,58,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,34,21,50,2025-02-27,34,Chance of precipitation,1008,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,32,20,52,2025-02-27,10,Low chance of precipitation,1008,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,30,19,53,2025-02-27,10,Low chance of precipitation,1008,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,29,18,53,2025-02-27,10,Low chance of precipitation,1008,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,56,2025-02-27,0,Precipitation is not expected,1008,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,58,2025-02-28,0,Precipitation is not expected,1008,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,29,18,59,2025-02-28,0,Precipitation is not expected,1008,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,59,2025-02-28,0,Precipitation is not expected,1008,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,35,22,60,2025-02-28,0,Precipitation is not expected,1008,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,60,2025-02-28,0,Precipitation is not expected,1008,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,24,60,2025-02-28,0,Precipitation is not expected,1008,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,25,58,2025-02-28,0,Precipitation is not expected,1009,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,42,26,58,2025-02-28,0,Precipitation is not expected,1010,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,43,27,53,2025-02-28,0,Precipitation is not expected,1011,6,43,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,44,28,47,2025-02-28,0,Precipitation is not expected,1012,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,43,27,41,2025-02-28,0,Precipitation is not expected,1013,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,41,25,36,2025-02-28,0,Precipitation is not expected,1013,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,39,24,33,2025-02-28,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,36,23,31,2025-02-28,0,Precipitation is not expected,1012,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,34,21,29,2025-02-28,0,Precipitation is not expected,1012,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,31,19,28,2025-02-28,0,Precipitation is not expected,1012,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,23,14,28,2025-02-28,0,Precipitation is not expected,1011,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,15,9,28,2025-02-28,0,Precipitation is not expected,1011,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,8,5,33,2025-02-28,0,Precipitation is not expected,1012,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,37,2025-02-28,0,Precipitation is not expected,1012,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,40,2025-02-28,0,Precipitation is not expected,1012,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,43,2025-02-28,0,Precipitation is not expected,1012,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,18,11,47,2025-02-28,0,Precipitation is not expected,1012,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,13,48,2025-02-28,0,Precipitation is not expected,1011,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,22,14,49,2025-03-01,0,Precipitation is not expected,1010,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,51,2025-03-01,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,24,15,51,2025-03-01,0,Precipitation is not expected,1009,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,15,53,2025-03-01,0,Precipitation is not expected,1009,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,15,53,2025-03-01,0,Precipitation is not expected,1008,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,15,55,2025-03-01,0,Precipitation is not expected,1008,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,15,54,2025-03-01,0,Precipitation is not expected,1008,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,54,2025-03-01,0,Precipitation is not expected,1008,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,33,21,53,2025-03-01,0,Precipitation is not expected,1008,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,37,23,49,2025-03-01,0,Precipitation is not expected,1008,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T04:41:00-05:00,2025-02-25T11:00:34.001-05:00,4140963,Washington DC
