enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,29,18,81,2024-07-01,0,Precipitation is not expected,1014,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,29,18,84,2024-07-01,0,Precipitation is not expected,1014,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,26,16,86,2024-07-01,0,Precipitation is not expected,1014,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,27,17,87,2024-07-01,0,Precipitation is not expected,1014,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,29,18,87,2024-07-01,0,Precipitation is not expected,1014,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,31,19,86,2024-07-01,0,Precipitation is not expected,1014,10,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,87,2024-07-01,0,Precipitation is not expected,1013,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,34,21,85,2024-07-01,17,Low chance of precipitation,1013,11,53,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,36,22,85,2024-07-01,54,Chance of precipitation,1013,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,37,23,84,2024-07-01,70,Chance of precipitation,1013,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,38,24,84,2024-07-01,70,Chance of precipitation,1013,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,40,25,84,2024-07-01,70,Chance of precipitation,1013,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,41,25,84,2024-07-01,70,Chance of precipitation,1013,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,40,25,86,2024-07-01,70,Chance of precipitation,1014,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,40,25,85,2024-07-01,68,Chance of precipitation,1013,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,42,26,79,2024-07-01,56,Chance of precipitation,1014,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,41,25,75,2024-07-01,38,Chance of precipitation,1014,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,43,27,72,2024-07-01,0,Precipitation is not expected,1014,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,42,26,71,2024-07-01,15,Low chance of precipitation,1015,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,37,23,71,2024-07-01,0,Precipitation is not expected,1015,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,35,22,71,2024-07-01,0,Precipitation is not expected,1016,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,32,20,73,2024-07-01,0,Precipitation is not expected,1016,14,57,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,31,19,75,2024-07-01,0,Precipitation is not expected,1017,13,55,22:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,31,19,77,2024-07-01,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,29,18,79,2024-07-02,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,25,16,81,2024-07-02,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,25,15,83,2024-07-02,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,85,2024-07-02,0,Precipitation is not expected,1018,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,26,16,85,2024-07-02,0,Precipitation is not expected,1018,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,85,2024-07-02,0,Precipitation is not expected,1018,9,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,84,2024-07-02,0,Precipitation is not expected,1017,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,80,2024-07-02,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,76,2024-07-02,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,72,2024-07-02,0,Precipitation is not expected,1017,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,33,20,68,2024-07-02,21,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,35,22,66,2024-07-02,0,Precipitation is not expected,1016,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,36,22,65,2024-07-02,24,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,37,23,64,2024-07-02,34,Chance of precipitation,1015,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,39,24,65,2024-07-02,22,Low chance of precipitation,1015,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,40,25,64,2024-07-02,35,Chance of precipitation,1014,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,40,25,64,2024-07-02,38,Chance of precipitation,1014,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,41,25,62,2024-07-02,0,Precipitation is not expected,1013,15,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,41,26,63,2024-07-02,26,Low chance of precipitation,1012,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,38,24,65,2024-07-02,28,Low chance of precipitation,1012,15,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,35,22,67,2024-07-02,0,Precipitation is not expected,1011,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,31,19,70,2024-07-02,0,Precipitation is not expected,1011,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,73,2024-07-02,0,Precipitation is not expected,1010,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,29,18,77,2024-07-02,26,Low chance of precipitation,1010,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,80,2024-07-03,27,Low chance of precipitation,1009,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,29,18,82,2024-07-03,20,Low chance of precipitation,1008,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,32,20,83,2024-07-03,48,Chance of precipitation,1007,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,35,22,84,2024-07-03,49,Chance of precipitation,1005,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,35,22,84,2024-07-03,48,Chance of precipitation,1004,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,35,22,85,2024-07-03,59,Chance of precipitation,1004,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,35,22,85,2024-07-03,59,Chance of precipitation,1003,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,38,24,84,2024-07-03,60,Chance of precipitation,1002,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,42,26,82,2024-07-03,70,Chance of precipitation,1001,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,45,28,78,2024-07-03,56,Chance of precipitation,1001,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,46,28,76,2024-07-03,59,Chance of precipitation,1000,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,47,29,73,2024-07-03,59,Chance of precipitation,999,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,48,30,72,2024-07-03,62,Chance of precipitation,999,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,52,32,72,2024-07-03,64,Chance of precipitation,998,14,58,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,55,34,72,2024-07-03,63,Chance of precipitation,998,14,58,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,58,36,69,2024-07-03,65,Chance of precipitation,998,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,14,57,58,36,69,2024-07-03,42,Chance of precipitation,997,15,59,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,56,59,37,69,2024-07-03,45,Chance of precipitation,997,14,58,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,13,55,59,37,70,2024-07-03,52,Chance of precipitation,997,14,57,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,58,36,72,2024-07-03,53,Chance of precipitation,996,13,56,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,52,58,36,73,2024-07-03,40,Chance of precipitation,997,13,55,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,57,36,76,2024-07-03,34,Chance of precipitation,997,12,53,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,57,36,79,2024-07-03,26,Low chance of precipitation,997,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,57,35,80,2024-07-03,18,Low chance of precipitation,997,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,57,35,81,2024-07-04,31,Chance of precipitation,996,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,56,35,82,2024-07-04,31,Chance of precipitation,995,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,56,35,82,2024-07-04,39,Chance of precipitation,996,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,56,35,84,2024-07-04,43,Chance of precipitation,996,10,49,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,54,34,83,2024-07-04,44,Chance of precipitation,997,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,46,53,33,83,2024-07-04,39,Chance of precipitation,997,10,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,52,32,83,2024-07-04,47,Chance of precipitation,997,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:00:23.2+01:00,2650225,Edinburgh
