enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,2,36,29,18,84,2024-03-02,17,Low chance of precipitation,991,5,41,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,32,20,84,2024-03-02,35,Chance of precipitation,991,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,36,22,85,2024-03-02,38,Chance of precipitation,990,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,35,36,23,85,2024-03-02,60,Chance of precipitation,990,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,36,22,87,2024-03-02,56,Chance of precipitation,990,5,40,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,36,22,87,2024-03-02,64,Chance of precipitation,991,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,35,22,87,2024-03-02,70,Chance of precipitation,993,5,41,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,35,22,87,2024-03-02,64,Chance of precipitation,994,5,41,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,34,21,87,2024-03-02,33,Chance of precipitation,994,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,34,21,83,2024-03-02,30,Low chance of precipitation,995,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,34,21,79,2024-03-02,48,Chance of precipitation,995,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,34,21,73,2024-03-02,58,Chance of precipitation,996,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,32,20,68,2024-03-02,53,Chance of precipitation,997,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,31,19,65,2024-03-02,57,Chance of precipitation,996,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,29,18,62,2024-03-02,56,Chance of precipitation,996,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,25,15,59,2024-03-02,53,Chance of precipitation,996,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,21,13,62,2024-03-02,40,Chance of precipitation,997,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,17,10,66,2024-03-02,20,Low chance of precipitation,997,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,15,9,71,2024-03-02,16,Low chance of precipitation,997,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,74,2024-03-02,0,Precipitation is not expected,998,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,77,2024-03-02,0,Precipitation is not expected,998,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,80,2024-03-02,0,Precipitation is not expected,998,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,8,83,2024-03-02,0,Precipitation is not expected,999,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,7,84,2024-03-02,0,Precipitation is not expected,998,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,8,86,2024-03-03,0,Precipitation is not expected,999,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,87,2024-03-03,0,Precipitation is not expected,999,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,87,2024-03-03,0,Precipitation is not expected,999,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,87,2024-03-03,0,Precipitation is not expected,999,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,88,2024-03-03,0,Precipitation is not expected,1000,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,87,2024-03-03,0,Precipitation is not expected,1000,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,14,9,87,2024-03-03,0,Precipitation is not expected,1001,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny and light winds,1,2,35,16,10,87,2024-03-03,0,Precipitation is not expected,1002,2,35,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny and light winds,1,1,33,17,11,85,2024-03-03,0,Precipitation is not expected,1003,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny and light winds,1,1,35,18,11,83,2024-03-03,0,Precipitation is not expected,1003,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,12,77,2024-03-03,0,Precipitation is not expected,1004,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,21,13,70,2024-03-03,0,Precipitation is not expected,1004,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,21,13,65,2024-03-03,0,Precipitation is not expected,1005,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,21,13,62,2024-03-03,0,Precipitation is not expected,1005,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,22,14,58,2024-03-03,0,Precipitation is not expected,1005,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,18,11,56,2024-03-03,0,Precipitation is not expected,1005,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,9,58,2024-03-03,0,Precipitation is not expected,1006,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,7,62,2024-03-03,0,Precipitation is not expected,1006,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,67,2024-03-03,0,Precipitation is not expected,1006,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,7,71,2024-03-03,0,Precipitation is not expected,1007,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,75,2024-03-03,0,Precipitation is not expected,1007,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,79,2024-03-03,0,Precipitation is not expected,1007,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,83,2024-03-03,0,Precipitation is not expected,1007,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,6,85,2024-03-03,0,Precipitation is not expected,1007,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,87,2024-03-04,0,Precipitation is not expected,1006,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,9,6,88,2024-03-04,0,Precipitation is not expected,1006,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,87,2024-03-04,0,Precipitation is not expected,1006,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,12,7,87,2024-03-04,0,Precipitation is not expected,1005,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,14,9,87,2024-03-04,0,Precipitation is not expected,1005,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,10,87,2024-03-04,0,Precipitation is not expected,1004,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,22,14,87,2024-03-04,11,Low chance of precipitation,1004,2,36,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,27,17,85,2024-03-04,10,Low chance of precipitation,1004,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,31,19,84,2024-03-04,0,Precipitation is not expected,1004,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,33,21,82,2024-03-04,17,Low chance of precipitation,1004,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,35,22,77,2024-03-04,21,Low chance of precipitation,1004,7,44,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,36,23,72,2024-03-04,19,Low chance of precipitation,1003,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,35,22,67,2024-03-04,0,Precipitation is not expected,1003,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,46,33,20,63,2024-03-04,36,Chance of precipitation,1003,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,31,19,63,2024-03-04,42,Chance of precipitation,1003,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,29,18,64,2024-03-04,44,Chance of precipitation,1003,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-29T09:46:00+00:00,2024-02-29T16:03:00.876Z,2634341,City of Westminster
