enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,31,88,21,13,51,2024-07-20,4,Low chance of precipitation,1015,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,23,14,49,2024-07-20,2,Low chance of precipitation,1015,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,26,16,50,2024-07-20,3,Low chance of precipitation,1014,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,26,16,49,2024-07-20,3,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,25,15,49,2024-07-20,13,Low chance of precipitation,1014,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,24,15,51,2024-07-20,13,Low chance of precipitation,1014,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,24,15,53,2024-07-20,14,Low chance of precipitation,1014,26,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,15,55,2024-07-20,10,Low chance of precipitation,1015,24,76,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,58,2024-07-20,10,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,62,2024-07-20,8,Low chance of precipitation,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,65,2024-07-21,4,Low chance of precipitation,1016,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,68,2024-07-21,4,Low chance of precipitation,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,71,2024-07-21,4,Low chance of precipitation,1016,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,72,2024-07-21,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,74,2024-07-21,0,Precipitation is not expected,1016,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,76,2024-07-21,0,Precipitation is not expected,1015,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,78,2024-07-21,12,Low chance of precipitation,1016,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,18,11,78,2024-07-21,12,Low chance of precipitation,1016,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,75,2024-07-21,12,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,68,2024-07-21,18,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,64,2024-07-21,18,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,60,2024-07-21,18,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,21,13,55,2024-07-21,21,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,52,2024-07-21,21,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,22,14,49,2024-07-21,21,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,21,13,48,2024-07-21,0,Precipitation is not expected,1016,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,21,13,47,2024-07-21,0,Precipitation is not expected,1016,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,20,12,45,2024-07-21,0,Precipitation is not expected,1015,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,19,12,44,2024-07-21,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,17,11,44,2024-07-21,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,14,9,45,2024-07-21,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,48,2024-07-21,0,Precipitation is not expected,1015,23,73,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,52,2024-07-21,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,57,2024-07-21,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,61,2024-07-22,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,64,2024-07-22,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,67,2024-07-22,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,69,2024-07-22,0,Precipitation is not expected,1016,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,72,2024-07-22,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,74,2024-07-22,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,75,2024-07-22,0,Precipitation is not expected,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,77,2024-07-22,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,75,2024-07-22,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,10,69,2024-07-22,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,13,65,2024-07-22,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,62,2024-07-22,0,Precipitation is not expected,1016,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,14,56,2024-07-22,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,52,2024-07-22,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,23,14,50,2024-07-22,0,Precipitation is not expected,1016,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,14,48,2024-07-22,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,14,48,2024-07-22,0,Precipitation is not expected,1016,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,14,46,2024-07-22,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,22,14,44,2024-07-22,0,Precipitation is not expected,1016,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,45,2024-07-22,0,Precipitation is not expected,1016,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,20,13,45,2024-07-22,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,19,12,48,2024-07-22,0,Precipitation is not expected,1016,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,52,2024-07-22,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,56,2024-07-22,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,60,2024-07-23,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,65,2024-07-23,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,21,71,15,9,69,2024-07-23,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,71,2024-07-23,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,73,2024-07-23,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,74,2024-07-23,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,77,2024-07-23,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,77,2024-07-23,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,75,2024-07-23,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,68,2024-07-23,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,64,2024-07-23,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,59,2024-07-23,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,54,2024-07-23,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,31,19,50,2024-07-23,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,48,2024-07-23,0,Precipitation is not expected,1019,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,44,2024-07-23,8,Low chance of precipitation,1019,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,31,19,45,2024-07-23,8,Low chance of precipitation,1019,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,43,2024-07-23,8,Low chance of precipitation,1019,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,32,20,41,2024-07-23,8,Low chance of precipitation,1019,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,32,20,42,2024-07-23,8,Low chance of precipitation,1019,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,29,18,42,2024-07-23,8,Low chance of precipitation,1019,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,45,2024-07-23,0,Precipitation is not expected,1020,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,49,2024-07-23,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,54,2024-07-23,0,Precipitation is not expected,1020,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,20,69,20,13,59,2024-07-24,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,17,10,63,2024-07-24,0,Precipitation is not expected,1021,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,67,2024-07-24,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,69,2024-07-24,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,72,2024-07-24,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,74,2024-07-24,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T23:40:00+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,76,2024-07-24,0,Precipitation is not expected,1020,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,77,2024-07-24,0,Precipitation is not expected,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,75,2024-07-24,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,21,13,67,2024-07-24,0,Precipitation is not expected,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,22,14,62,2024-07-24,0,Precipitation is not expected,1021,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,15,57,2024-07-24,0,Precipitation is not expected,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,16,51,2024-07-24,9,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,48,2024-07-24,8,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,29,18,44,2024-07-24,8,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,29,18,42,2024-07-24,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T10:01:40+02:00,2024-07-16T10:01:40.695+02:00,2988507,Paris
