enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,28,17,81,2022-11-20,4,Low chance of precipitation,1009,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,25,16,83,2022-11-20,3,Low chance of precipitation,1010,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,22,14,84,2022-11-20,3,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,20,12,85,2022-11-20,3,Low chance of precipitation,1009,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,20,12,86,2022-11-21,2,Low chance of precipitation,1009,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,87,2022-11-21,2,Low chance of precipitation,1009,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,89,2022-11-21,2,Low chance of precipitation,1008,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,91,2022-11-21,3,Low chance of precipitation,1007,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,12,92,2022-11-21,5,Low chance of precipitation,1006,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,12,92,2022-11-21,6,Low chance of precipitation,1005,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,93,2022-11-21,8,Low chance of precipitation,1003,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,94,2022-11-21,15,Low chance of precipitation,1002,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,7,3,38,23,14,95,2022-11-21,23,Low chance of precipitation,1000,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and light winds,10,4,39,26,16,93,2022-11-21,32,Chance of precipitation,999,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,29,18,91,2022-11-21,42,Chance of precipitation,997,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,32,20,87,2022-11-21,50,Chance of precipitation,996,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,33,21,85,2022-11-21,51,Chance of precipitation,994,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,45,35,22,83,2022-11-21,47,Chance of precipitation,992,9,49,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,46,36,22,82,2022-11-21,47,Chance of precipitation,990,10,49,14:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,46,36,22,80,2022-11-21,52,Chance of precipitation,988,10,49,15:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,46,36,22,81,2022-11-21,51,Chance of precipitation,987,9,49,16:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,35,22,84,2022-11-21,46,Chance of precipitation,986,9,48,17:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,35,22,86,2022-11-21,40,Chance of precipitation,986,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,34,21,87,2022-11-21,34,Chance of precipitation,986,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,33,20,87,2022-11-21,30,Low chance of precipitation,986,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,88,2022-11-21,27,Low chance of precipitation,986,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,30,18,88,2022-11-21,22,Low chance of precipitation,985,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,89,2022-11-21,18,Low chance of precipitation,985,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,89,2022-11-22,16,Low chance of precipitation,985,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,89,2022-11-22,15,Low chance of precipitation,985,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,90,2022-11-22,15,Low chance of precipitation,985,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,91,2022-11-22,13,Low chance of precipitation,986,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,28,18,92,2022-11-22,12,Low chance of precipitation,986,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,28,17,92,2022-11-22,12,Low chance of precipitation,987,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,40,27,17,92,2022-11-22,10,Low chance of precipitation,988,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Thick cloud and light winds,37,5,40,26,16,93,2022-11-22,9,Low chance of precipitation,989,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Thick cloud and light winds,8,5,40,26,16,94,2022-11-22,9,Low chance of precipitation,990,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,93,2022-11-22,10,Low chance of precipitation,992,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,28,17,90,2022-11-22,10,Low chance of precipitation,993,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,18,86,2022-11-22,10,Low chance of precipitation,994,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,18,82,2022-11-22,9,Low chance of precipitation,996,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,81,2022-11-22,8,Low chance of precipitation,996,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,80,2022-11-22,7,Low chance of precipitation,997,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,24,15,80,2022-11-22,7,Low chance of precipitation,998,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,81,2022-11-22,8,Low chance of precipitation,998,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,5,42,19,12,84,2022-11-22,7,Low chance of precipitation,998,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,86,2022-11-22,5,Low chance of precipitation,999,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,88,2022-11-22,4,Low chance of precipitation,999,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,10,89,2022-11-22,3,Low chance of precipitation,999,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,90,2022-11-22,3,Low chance of precipitation,998,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,5,40,16,10,90,2022-11-22,4,Low chance of precipitation,998,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,91,2022-11-22,4,Low chance of precipitation,998,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,91,2022-11-23,3,Low chance of precipitation,997,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,92,2022-11-23,8,Low chance of precipitation,996,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and light winds,39,5,42,21,13,93,2022-11-23,14,Low chance of precipitation,995,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and light winds,39,5,42,25,15,94,2022-11-23,21,Low chance of precipitation,994,7,45,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,28,17,94,2022-11-23,27,Low chance of precipitation,993,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,93,2022-11-23,30,Low chance of precipitation,991,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,31,19,91,2022-11-23,30,Low chance of precipitation,991,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,32,20,91,2022-11-23,29,Low chance of precipitation,990,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,90,2022-11-23,28,Low chance of precipitation,990,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,36,22,89,2022-11-23,27,Low chance of precipitation,990,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,38,24,86,2022-11-23,28,Low chance of precipitation,990,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,40,25,81,2022-11-23,28,Low chance of precipitation,990,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,42,26,78,2022-11-23,24,Low chance of precipitation,991,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,43,27,76,2022-11-23,20,Low chance of precipitation,991,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,43,27,74,2022-11-23,16,Low chance of precipitation,992,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,42,26,72,2022-11-23,15,Low chance of precipitation,992,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,41,25,72,2022-11-23,14,Low chance of precipitation,993,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,40,25,73,2022-11-23,10,Low chance of precipitation,994,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,40,25,75,2022-11-23,7,Low chance of precipitation,994,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,40,25,76,2022-11-23,5,Low chance of precipitation,995,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,40,25,76,2022-11-23,6,Low chance of precipitation,996,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,40,25,77,2022-11-23,6,Low chance of precipitation,996,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,39,24,77,2022-11-23,7,Low chance of precipitation,997,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,39,24,78,2022-11-23,7,Low chance of precipitation,998,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,39,24,78,2022-11-24,7,Low chance of precipitation,999,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,39,24,79,2022-11-24,7,Low chance of precipitation,1000,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T21:07:00+00:00,2022-11-20T00:56:11.519Z,2643743,Greater London
