enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,45,24,15,57,2025-03-02,0,Precipitation is not expected,1030,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,21,13,61,2025-03-02,0,Precipitation is not expected,1030,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,6,42,17,11,65,2025-03-02,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,5,40,16,10,69,2025-03-02,0,Precipitation is not expected,1030,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,73,2025-03-02,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,76,2025-03-02,0,Precipitation is not expected,1030,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,80,2025-03-02,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,82,2025-03-03,0,Precipitation is not expected,1030,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,83,2025-03-03,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,85,2025-03-03,0,Precipitation is not expected,1029,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,85,2025-03-03,0,Precipitation is not expected,1029,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,85,2025-03-03,0,Precipitation is not expected,1029,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,87,2025-03-03,0,Precipitation is not expected,1029,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,87,2025-03-03,0,Precipitation is not expected,1029,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,5,87,2025-03-03,0,Precipitation is not expected,1029,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,87,2025-03-03,0,Precipitation is not expected,1029,1,34,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,2,36,11,7,84,2025-03-03,0,Precipitation is not expected,1029,2,36,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,8,79,2025-03-03,0,Precipitation is not expected,1030,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,71,2025-03-03,0,Precipitation is not expected,1030,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,64,2025-03-03,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,7,45,16,10,60,2025-03-03,0,Precipitation is not expected,1029,9,47,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,57,2025-03-03,0,Precipitation is not expected,1028,9,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,56,2025-03-03,0,Precipitation is not expected,1028,10,50,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,54,2025-03-03,0,Precipitation is not expected,1027,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,58,2025-03-03,0,Precipitation is not expected,1027,9,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,62,2025-03-03,0,Precipitation is not expected,1027,9,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,68,2025-03-03,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,71,2025-03-03,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,74,2025-03-03,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,78,2025-03-03,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,81,2025-03-03,0,Precipitation is not expected,1029,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,81,2025-03-04,0,Precipitation is not expected,1028,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,84,2025-03-04,0,Precipitation is not expected,1028,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,84,2025-03-04,0,Precipitation is not expected,1028,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,84,2025-03-04,0,Precipitation is not expected,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,84,2025-03-04,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,85,2025-03-04,0,Precipitation is not expected,1028,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,85,2025-03-04,0,Precipitation is not expected,1028,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,86,2025-03-04,0,Precipitation is not expected,1028,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,1,34,9,6,87,2025-03-04,0,Precipitation is not expected,1028,1,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,2,36,9,6,84,2025-03-04,0,Precipitation is not expected,1029,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,79,2025-03-04,0,Precipitation is not expected,1029,4,39,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,6,42,11,7,72,2025-03-04,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,65,2025-03-04,0,Precipitation is not expected,1028,8,46,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,9,48,11,7,60,2025-03-04,0,Precipitation is not expected,1029,10,49,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,9,49,11,7,58,2025-03-04,0,Precipitation is not expected,1028,10,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,10,49,10,6,57,2025-03-04,0,Precipitation is not expected,1027,11,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,10,51,9,6,56,2025-03-04,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,59,2025-03-04,0,Precipitation is not expected,1027,10,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,9,49,7,5,63,2025-03-04,0,Precipitation is not expected,1027,10,49,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,68,2025-03-04,0,Precipitation is not expected,1028,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,71,2025-03-04,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,7,44,6,4,75,2025-03-04,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,4,77,2025-03-04,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,80,2025-03-04,0,Precipitation is not expected,1028,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,5,40,5,3,81,2025-03-05,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,84,2025-03-05,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,38,4,3,84,2025-03-05,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,37,4,3,85,2025-03-05,0,Precipitation is not expected,1028,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,3,37,4,2,85,2025-03-05,0,Precipitation is not expected,1028,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,2,36,3,2,86,2025-03-05,0,Precipitation is not expected,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,2,35,3,2,87,2025-03-05,0,Precipitation is not expected,1028,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
A clear sky and light winds,0,2,35,4,2,87,2025-03-05,0,Precipitation is not expected,1028,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,2,36,5,3,86,2025-03-05,0,Precipitation is not expected,1028,2,36,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,3,38,6,4,84,2025-03-05,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,5,41,7,4,78,2025-03-05,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,7,44,9,5,70,2025-03-05,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,64,2025-03-05,0,Precipitation is not expected,1028,9,49,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-28T22:41:00+01:00,2025-03-01T09:00:21.477+01:00,2988507,Paris
