enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,8,47,22,14,81,2023-04-30,67,Chance of precipitation,1020,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,22,14,85,2023-04-30,70,Chance of precipitation,1020,9,48,20:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,22,14,89,2023-04-30,70,Chance of precipitation,1021,8,46,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,19,12,89,2023-04-30,70,Chance of precipitation,1021,8,46,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,17,11,87,2023-04-30,58,Chance of precipitation,1021,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,16,10,84,2023-05-01,49,Chance of precipitation,1021,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,87,2023-05-01,47,Chance of precipitation,1021,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,7,87,2023-05-01,22,Low chance of precipitation,1020,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,90,2023-05-01,19,Low chance of precipitation,1020,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10,6,90,2023-05-01,22,Low chance of precipitation,1020,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,10,6,88,2023-05-01,15,Low chance of precipitation,1020,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,9,6,87,2023-05-01,15,Low chance of precipitation,1020,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,10,6,85,2023-05-01,13,Low chance of precipitation,1021,7,44,07:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,44,11,7,81,2023-05-01,32,Chance of precipitation,1021,8,46,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,12,7,81,2023-05-01,32,Chance of precipitation,1021,8,47,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,13,8,78,2023-05-01,32,Chance of precipitation,1022,9,47,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,13,8,78,2023-05-01,48,Chance of precipitation,1022,9,48,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,14,9,78,2023-05-01,48,Chance of precipitation,1022,9,48,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,15,9,78,2023-05-01,48,Chance of precipitation,1022,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,16,10,77,2023-05-01,33,Chance of precipitation,1022,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,16,10,75,2023-05-01,33,Chance of precipitation,1023,9,48,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,17,10,70,2023-05-01,33,Chance of precipitation,1023,9,49,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,17,11,70,2023-05-01,36,Chance of precipitation,1023,9,49,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,46,17,10,72,2023-05-01,36,Chance of precipitation,1023,9,48,18:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,16,10,70,2023-05-01,36,Chance of precipitation,1024,9,48,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,16,10,75,2023-05-01,20,Low chance of precipitation,1024,8,46,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,78,2023-05-01,20,Low chance of precipitation,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,80,2023-05-01,20,Low chance of precipitation,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,83,2023-05-01,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,82,2023-05-02,0,Precipitation is not expected,1025,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,85,2023-05-02,0,Precipitation is not expected,1026,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,85,2023-05-02,25,Low chance of precipitation,1026,5,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,13,8,87,2023-05-02,25,Low chance of precipitation,1026,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,14,9,87,2023-05-02,25,Low chance of precipitation,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,14,9,87,2023-05-02,33,Chance of precipitation,1026,5,41,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,40,15,9,88,2023-05-02,33,Chance of precipitation,1026,5,40,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,16,10,84,2023-05-02,33,Chance of precipitation,1027,5,42,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,16,10,77,2023-05-02,49,Chance of precipitation,1027,7,44,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,16,10,74,2023-05-02,49,Chance of precipitation,1028,8,46,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,16,10,71,2023-05-02,49,Chance of precipitation,1028,8,47,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,16,10,74,2023-05-02,55,Chance of precipitation,1028,8,47,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,44,16,10,76,2023-05-02,55,Chance of precipitation,1029,8,46,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,16,10,78,2023-05-02,55,Chance of precipitation,1029,8,46,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,16,10,78,2023-05-02,37,Chance of precipitation,1029,8,46,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,15,9,77,2023-05-02,37,Chance of precipitation,1029,8,47,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,15,9,74,2023-05-02,37,Chance of precipitation,1029,8,47,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,15,9,73,2023-05-02,0,Precipitation is not expected,1030,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,15,9,75,2023-05-02,0,Precipitation is not expected,1030,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,15,9,72,2023-05-02,0,Precipitation is not expected,1030,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,16,10,76,2023-05-02,0,Precipitation is not expected,1030,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,16,10,78,2023-05-02,0,Precipitation is not expected,1031,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,16,10,80,2023-05-02,0,Precipitation is not expected,1031,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,44,16,10,81,2023-05-02,0,Precipitation is not expected,1032,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,16,10,82,2023-05-03,0,Precipitation is not expected,1032,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,85,2023-05-03,0,Precipitation is not expected,1032,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,85,2023-05-03,0,Precipitation is not expected,1032,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,87,2023-05-03,0,Precipitation is not expected,1032,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,88,2023-05-03,0,Precipitation is not expected,1032,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,87,2023-05-03,0,Precipitation is not expected,1032,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,14,9,86,2023-05-03,0,Precipitation is not expected,1032,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,84,2023-05-03,0,Precipitation is not expected,1032,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,15,9,78,2023-05-03,15,Low chance of precipitation,1032,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,15,9,75,2023-05-03,15,Low chance of precipitation,1032,9,47,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,15,9,72,2023-05-03,15,Low chance of precipitation,1033,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,15,9,72,2023-05-03,17,Low chance of precipitation,1033,9,49,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,73,2023-05-03,17,Low chance of precipitation,1033,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,15,9,73,2023-05-03,0,Precipitation is not expected,1033,10,49,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,15,9,73,2023-05-03,23,Low chance of precipitation,1033,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,15,9,73,2023-05-03,23,Low chance of precipitation,1032,10,50,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,16,10,71,2023-05-03,23,Low chance of precipitation,1032,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,17,10,71,2023-05-03,18,Low chance of precipitation,1032,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,17,11,73,2023-05-03,18,Low chance of precipitation,1032,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,73,2023-05-03,18,Low chance of precipitation,1032,9,49,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,15,9,78,2023-05-03,15,Low chance of precipitation,1032,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,81,2023-05-03,15,Low chance of precipitation,1032,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,84,2023-05-03,15,Low chance of precipitation,1032,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,85,2023-05-03,16,Low chance of precipitation,1032,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,84,2023-05-04,16,Low chance of precipitation,1032,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,86,2023-05-04,16,Low chance of precipitation,1032,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,87,2023-05-04,0,Precipitation is not expected,1032,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,88,2023-05-04,0,Precipitation is not expected,1032,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,89,2023-05-04,0,Precipitation is not expected,1031,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,88,2023-05-04,0,Precipitation is not expected,1031,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-26T10:52:00+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,87,2023-05-04,0,Precipitation is not expected,1031,6,43,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,85,2023-05-04,0,Precipitation is not expected,1031,7,44,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,12,8,79,2023-05-04,0,Precipitation is not expected,1031,8,47,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,76,2023-05-04,0,Precipitation is not expected,1030,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,72,2023-05-04,0,Precipitation is not expected,1030,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,16,10,72,2023-05-04,0,Precipitation is not expected,1030,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,17,10,73,2023-05-04,0,Precipitation is not expected,1030,10,50,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,17,11,72,2023-05-04,0,Precipitation is not expected,1029,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,18,11,71,2023-05-04,0,Precipitation is not expected,1029,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,18,11,68,2023-05-04,0,Precipitation is not expected,1029,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,19,12,66,2023-05-04,0,Precipitation is not expected,1028,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,19,12,66,2023-05-04,0,Precipitation is not expected,1028,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,19,12,68,2023-05-04,0,Precipitation is not expected,1028,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,18,11,69,2023-05-04,0,Precipitation is not expected,1027,10,50,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,16,10,73,2023-05-04,0,Precipitation is not expected,1027,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-26T17:01:08+01:00,2023-04-26T17:01:08.675+01:00,2650225,Edinburgh
