enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,12,8,95,2024-01-05,0,Precipitation is not expected,1001,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,96,2024-01-05,0,Precipitation is not expected,1002,5,40,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,94,2024-01-05,0,Precipitation is not expected,1002,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,7,91,2024-01-05,0,Precipitation is not expected,1003,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,87,2024-01-05,0,Precipitation is not expected,1003,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,12,7,84,2024-01-05,0,Precipitation is not expected,1003,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,7,82,2024-01-05,7,Low chance of precipitation,1003,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,7,81,2024-01-05,7,Low chance of precipitation,1003,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,7,81,2024-01-05,7,Low chance of precipitation,1003,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,12,7,83,2024-01-05,9,Low chance of precipitation,1004,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,86,2024-01-05,9,Low chance of precipitation,1005,7,44,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,88,2024-01-05,9,Low chance of precipitation,1005,7,44,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,15,9,88,2024-01-05,0,Precipitation is not expected,1006,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,89,2024-01-05,0,Precipitation is not expected,1006,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,89,2024-01-05,0,Precipitation is not expected,1007,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,89,2024-01-05,24,Low chance of precipitation,1008,6,42,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,36,4,38,19,12,88,2024-01-05,24,Low chance of precipitation,1008,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,88,2024-01-06,24,Low chance of precipitation,1008,5,42,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,23,14,89,2024-01-06,0,Precipitation is not expected,1009,5,42,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,88,2024-01-06,0,Precipitation is not expected,1009,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,89,2024-01-06,0,Precipitation is not expected,1010,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,89,2024-01-06,0,Precipitation is not expected,1010,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,89,2024-01-06,0,Precipitation is not expected,1011,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,31,19,89,2024-01-06,0,Precipitation is not expected,1012,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,32,20,88,2024-01-06,0,Precipitation is not expected,1012,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,33,21,88,2024-01-06,0,Precipitation is not expected,1013,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,86,2024-01-06,0,Precipitation is not expected,1014,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,35,22,84,2024-01-06,0,Precipitation is not expected,1015,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,36,22,80,2024-01-06,0,Precipitation is not expected,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,37,23,77,2024-01-06,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,38,24,75,2024-01-06,25,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,39,24,75,2024-01-06,25,Low chance of precipitation,1016,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,39,24,76,2024-01-06,25,Low chance of precipitation,1017,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,38,24,77,2024-01-06,24,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,37,23,78,2024-01-06,24,Low chance of precipitation,1018,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,35,22,80,2024-01-06,24,Low chance of precipitation,1018,5,42,18:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,20,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,34,21,79,2024-01-06,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,80,2024-01-06,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,31,19,79,2024-01-06,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,31,19,79,2024-01-06,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,31,19,79,2024-01-06,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,31,19,79,2024-01-07,0,Precipitation is not expected,1020,5,41,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,33,21,80,2024-01-07,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,36,22,80,2024-01-07,0,Precipitation is not expected,1021,5,40,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,36,22,82,2024-01-07,0,Precipitation is not expected,1021,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,36,22,81,2024-01-07,0,Precipitation is not expected,1022,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,36,23,82,2024-01-07,0,Precipitation is not expected,1022,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,37,23,81,2024-01-07,0,Precipitation is not expected,1022,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,38,24,80,2024-01-07,0,Precipitation is not expected,1022,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,39,24,81,2024-01-07,0,Precipitation is not expected,1023,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,39,24,78,2024-01-07,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,38,24,77,2024-01-07,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,37,23,73,2024-01-07,0,Precipitation is not expected,1024,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,70,2024-01-07,0,Precipitation is not expected,1024,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,30,19,68,2024-01-07,0,Precipitation is not expected,1024,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,29,18,68,2024-01-07,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,27,17,68,2024-01-07,0,Precipitation is not expected,1024,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,24,15,69,2024-01-07,0,Precipitation is not expected,1024,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,22,14,71,2024-01-07,0,Precipitation is not expected,1024,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,21,13,73,2024-01-07,0,Precipitation is not expected,1024,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,20,12,73,2024-01-07,0,Precipitation is not expected,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,19,12,75,2024-01-07,0,Precipitation is not expected,1024,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,18,11,80,2024-01-07,0,Precipitation is not expected,1025,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,18,11,76,2024-01-07,0,Precipitation is not expected,1025,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,18,11,82,2024-01-07,0,Precipitation is not expected,1025,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,17,11,77,2024-01-08,0,Precipitation is not expected,1025,4,40,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,17,11,84,2024-01-08,0,Precipitation is not expected,1024,4,39,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,17,11,80,2024-01-08,0,Precipitation is not expected,1024,4,39,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,21,13,82,2024-01-08,0,Precipitation is not expected,1024,3,38,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,21,13,84,2024-01-08,0,Precipitation is not expected,1024,4,39,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,20,13,85,2024-01-08,10,Low chance of precipitation,1023,4,39,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,21,13,85,2024-01-08,10,Low chance of precipitation,1023,4,39,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,21,13,85,2024-01-08,23,Low chance of precipitation,1023,4,39,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,21,13,86,2024-01-08,23,Low chance of precipitation,1023,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,23,14,84,2024-01-08,23,Low chance of precipitation,1024,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,25,15,82,2024-01-08,19,Low chance of precipitation,1024,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,27,17,79,2024-01-08,19,Low chance of precipitation,1024,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,29,18,77,2024-01-08,19,Low chance of precipitation,1024,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,75,2024-01-08,15,Low chance of precipitation,1023,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,34,21,75,2024-01-08,15,Low chance of precipitation,1023,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,34,21,76,2024-01-08,15,Low chance of precipitation,1023,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,32,20,76,2024-01-08,0,Precipitation is not expected,1023,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,31,19,77,2024-01-08,0,Precipitation is not expected,1024,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,78,2024-01-08,0,Precipitation is not expected,1024,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,28,18,78,2024-01-08,0,Precipitation is not expected,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,79,2024-01-08,0,Precipitation is not expected,1024,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,24,15,79,2024-01-08,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,22,14,80,2024-01-08,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,20,12,80,2024-01-08,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,81,2024-01-09,0,Precipitation is not expected,1025,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,17,10,83,2024-01-09,0,Precipitation is not expected,1025,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,15,9,83,2024-01-09,0,Precipitation is not expected,1025,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,84,2024-01-09,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,85,2024-01-09,0,Precipitation is not expected,1025,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,85,2024-01-09,0,Precipitation is not expected,1025,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T07:00:00+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,85,2024-01-09,0,Precipitation is not expected,1025,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,85,2024-01-09,0,Precipitation is not expected,1025,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T08:00:11+00:00,2024-01-01T08:00:11.207Z,2643743,Greater London
