enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,9,5,69,2023-09-24,0,Precipitation is not expected,1031,15,60,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,9,5,70,2023-09-24,10,Low chance of precipitation,1031,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,8,5,72,2023-09-24,10,Low chance of precipitation,1030,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,8,5,74,2023-09-24,10,Low chance of precipitation,1030,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,8,5,73,2023-09-24,0,Precipitation is not expected,1031,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,8,5,73,2023-09-24,0,Precipitation is not expected,1031,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,9,6,72,2023-09-24,0,Precipitation is not expected,1032,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,11,7,71,2023-09-24,10,Low chance of precipitation,1032,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,12,8,68,2023-09-24,10,Low chance of precipitation,1031,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,14,9,61,2023-09-24,10,Low chance of precipitation,1031,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,17,10,57,2023-09-24,0,Precipitation is not expected,1030,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,19,12,55,2023-09-24,0,Precipitation is not expected,1029,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,21,13,54,2023-09-24,0,Precipitation is not expected,1028,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,23,14,55,2023-09-24,0,Precipitation is not expected,1028,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,16,55,2023-09-24,0,Precipitation is not expected,1027,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,56,2023-09-24,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,59,2023-09-24,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,62,2023-09-24,0,Precipitation is not expected,1028,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,16,64,2023-09-24,0,Precipitation is not expected,1028,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,66,2023-09-24,0,Precipitation is not expected,1029,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,12,67,2023-09-24,0,Precipitation is not expected,1029,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,68,2023-09-24,0,Precipitation is not expected,1029,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,74,2023-09-24,0,Precipitation is not expected,1029,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,78,2023-09-25,0,Precipitation is not expected,1029,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,82,2023-09-25,0,Precipitation is not expected,1028,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,84,2023-09-25,0,Precipitation is not expected,1028,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,87,2023-09-25,0,Precipitation is not expected,1028,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,89,2023-09-25,0,Precipitation is not expected,1028,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,88,2023-09-25,0,Precipitation is not expected,1028,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,13,56,13,8,85,2023-09-25,0,Precipitation is not expected,1029,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,14,57,15,9,82,2023-09-25,0,Precipitation is not expected,1029,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,78,2023-09-25,0,Precipitation is not expected,1029,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,71,2023-09-25,0,Precipitation is not expected,1028,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,62,2023-09-25,0,Precipitation is not expected,1028,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,58,2023-09-25,0,Precipitation is not expected,1027,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,15,57,2023-09-25,0,Precipitation is not expected,1026,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,27,17,57,2023-09-25,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,30,19,59,2023-09-25,0,Precipitation is not expected,1025,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,32,20,61,2023-09-25,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,20,63,2023-09-25,0,Precipitation is not expected,1024,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,33,20,66,2023-09-25,0,Precipitation is not expected,1025,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,33,20,70,2023-09-25,0,Precipitation is not expected,1026,19,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,28,18,73,2023-09-25,0,Precipitation is not expected,1026,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,74,2023-09-25,0,Precipitation is not expected,1027,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,13,76,2023-09-25,0,Precipitation is not expected,1027,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,76,2023-09-25,0,Precipitation is not expected,1027,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,80,2023-09-25,0,Precipitation is not expected,1027,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,82,2023-09-26,0,Precipitation is not expected,1027,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,84,2023-09-26,0,Precipitation is not expected,1026,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,85,2023-09-26,0,Precipitation is not expected,1026,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,86,2023-09-26,0,Precipitation is not expected,1026,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,87,2023-09-26,0,Precipitation is not expected,1026,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,86,2023-09-26,0,Precipitation is not expected,1026,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,16,61,11,7,83,2023-09-26,0,Precipitation is not expected,1027,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,16,61,20,12,78,2023-09-26,0,Precipitation is not expected,1027,15,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,77,2023-09-26,0,Precipitation is not expected,1027,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,28,17,72,2023-09-26,0,Precipitation is not expected,1027,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,16,64,2023-09-26,0,Precipitation is not expected,1026,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,27,17,61,2023-09-26,10,Low chance of precipitation,1026,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,30,18,61,2023-09-26,10,Low chance of precipitation,1025,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,31,19,61,2023-09-26,10,Low chance of precipitation,1024,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,20,63,2023-09-26,10,Low chance of precipitation,1024,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,34,21,65,2023-09-26,10,Low chance of precipitation,1023,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,66,2023-09-26,10,Low chance of precipitation,1023,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,35,22,70,2023-09-26,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,30,18,73,2023-09-26,0,Precipitation is not expected,1024,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,28,18,75,2023-09-26,0,Precipitation is not expected,1025,19,67,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,25,15,75,2023-09-26,10,Low chance of precipitation,1025,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,25,16,75,2023-09-26,10,Low chance of precipitation,1025,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,22,13,75,2023-09-26,10,Low chance of precipitation,1025,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,79,2023-09-26,11,Low chance of precipitation,1025,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,16,10,80,2023-09-27,11,Low chance of precipitation,1025,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,8,81,2023-09-27,11,Low chance of precipitation,1024,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,12,7,82,2023-09-27,12,Low chance of precipitation,1024,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,10,6,84,2023-09-27,12,Low chance of precipitation,1024,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,10,6,84,2023-09-27,12,Low chance of precipitation,1024,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,11,7,82,2023-09-27,0,Precipitation is not expected,1024,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T19:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,12,7,80,2023-09-27,0,Precipitation is not expected,1025,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,9,78,2023-09-27,0,Precipitation is not expected,1025,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and light winds,1,19,65,19,12,74,2023-09-27,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,62,2023-09-27,0,Precipitation is not expected,1024,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,60,2023-09-27,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,29,18,57,2023-09-27,0,Precipitation is not expected,1023,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,33,21,56,2023-09-27,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,23,55,2023-09-27,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,25,57,2023-09-27,10,Low chance of precipitation,1021,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,43,27,58,2023-09-27,10,Low chance of precipitation,1021,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,42,26,59,2023-09-27,10,Low chance of precipitation,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,42,26,61,2023-09-27,7,Low chance of precipitation,1021,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,39,25,59,2023-09-27,7,Low chance of precipitation,1021,21,70,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,35,22,66,2023-09-27,36,Chance of precipitation,1022,21,69,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,67,2023-09-27,6,Low chance of precipitation,1022,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,66,2023-09-27,5,Low chance of precipitation,1022,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,25,15,66,2023-09-27,9,Low chance of precipitation,1022,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,24,15,70,2023-09-27,15,Low chance of precipitation,1022,19,67,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and light winds,9,20,69,24,15,71,2023-09-28,15,Low chance of precipitation,1022,19,65,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,19,12,72,2023-09-28,16,Low chance of precipitation,1021,18,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,25,16,73,2023-09-28,15,Low chance of precipitation,1021,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-20T02:00:00+10:00,2023-09-20T02:00:00.017+10:00,2147714,Sydney
