enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,25,16,65,2022-11-18,1,Low chance of precipitation,1020,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,25,16,67,2022-11-18,1,Low chance of precipitation,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,15,68,2022-11-18,1,Low chance of precipitation,1021,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,69,2022-11-18,1,Low chance of precipitation,1021,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,69,2022-11-18,1,Low chance of precipitation,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,25,15,68,2022-11-18,1,Low chance of precipitation,1022,2,35,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,29,18,64,2022-11-18,1,Low chance of precipitation,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,33,21,59,2022-11-18,1,Low chance of precipitation,1021,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,36,22,53,2022-11-18,1,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,38,23,48,2022-11-18,2,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,39,24,44,2022-11-18,2,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,41,2022-11-18,3,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,37,23,40,2022-11-18,3,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,40,2022-11-18,3,Low chance of precipitation,1022,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,34,21,41,2022-11-18,3,Low chance of precipitation,1022,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,43,2022-11-18,4,Low chance of precipitation,1023,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,46,2022-11-18,4,Low chance of precipitation,1024,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,25,16,49,2022-11-18,5,Low chance of precipitation,1024,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,15,52,2022-11-18,4,Low chance of precipitation,1025,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,13,55,2022-11-18,3,Low chance of precipitation,1025,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,13,57,2022-11-18,3,Low chance of precipitation,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,19,12,59,2022-11-18,2,Low chance of precipitation,1026,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,61,2022-11-19,2,Low chance of precipitation,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,62,2022-11-19,2,Low chance of precipitation,1027,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,65,2022-11-19,2,Low chance of precipitation,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,67,2022-11-19,3,Low chance of precipitation,1028,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,69,2022-11-19,3,Low chance of precipitation,1028,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,70,2022-11-19,4,Low chance of precipitation,1029,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,19,12,71,2022-11-19,5,Low chance of precipitation,1029,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,70,2022-11-19,5,Low chance of precipitation,1029,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,21,13,68,2022-11-19,5,Low chance of precipitation,1029,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,23,14,64,2022-11-19,4,Low chance of precipitation,1029,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,25,15,58,2022-11-19,4,Low chance of precipitation,1028,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,53,2022-11-19,5,Low chance of precipitation,1028,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,50,2022-11-19,6,Low chance of precipitation,1028,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,47,2022-11-19,7,Low chance of precipitation,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,47,2022-11-19,8,Low chance of precipitation,1027,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,47,2022-11-19,8,Low chance of precipitation,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,25,15,49,2022-11-19,9,Low chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,23,14,52,2022-11-19,10,Low chance of precipitation,1026,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,13,56,2022-11-19,12,Low chance of precipitation,1026,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,60,2022-11-19,13,Low chance of precipitation,1026,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,63,2022-11-19,14,Low chance of precipitation,1026,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,65,2022-11-19,16,Low chance of precipitation,1025,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,67,2022-11-19,17,Low chance of precipitation,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,68,2022-11-19,18,Low chance of precipitation,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,69,2022-11-20,19,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,13,69,2022-11-20,20,Low chance of precipitation,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,71,2022-11-20,20,Low chance of precipitation,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,72,2022-11-20,20,Low chance of precipitation,1024,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,72,2022-11-20,20,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,72,2022-11-20,22,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,72,2022-11-20,24,Low chance of precipitation,1023,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,72,2022-11-20,25,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,70,2022-11-20,23,Low chance of precipitation,1021,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,67,2022-11-20,20,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,62,2022-11-20,18,Low chance of precipitation,1019,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,58,2022-11-20,18,Low chance of precipitation,1018,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,21,54,2022-11-20,19,Low chance of precipitation,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,52,2022-11-20,19,Low chance of precipitation,1016,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,50,2022-11-20,18,Low chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,49,2022-11-20,15,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,20,48,2022-11-20,13,Low chance of precipitation,1016,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,48,2022-11-20,12,Low chance of precipitation,1016,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,49,2022-11-20,11,Low chance of precipitation,1017,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,51,2022-11-20,11,Low chance of precipitation,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,21,53,2022-11-20,11,Low chance of precipitation,1019,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,56,2022-11-20,10,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,34,21,59,2022-11-20,10,Low chance of precipitation,1021,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,21,61,2022-11-20,11,Low chance of precipitation,1022,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,34,21,62,2022-11-21,11,Low chance of precipitation,1023,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,63,2022-11-21,10,Low chance of precipitation,1024,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,64,2022-11-21,8,Low chance of precipitation,1025,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,64,2022-11-21,6,Low chance of precipitation,1026,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,30,19,63,2022-11-21,4,Low chance of precipitation,1027,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,61,2022-11-21,3,Low chance of precipitation,1028,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-13T16:45:00-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,60,2022-11-21,3,Low chance of precipitation,1029,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,28,17,59,2022-11-21,4,Low chance of precipitation,1029,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,31,19,57,2022-11-21,4,Low chance of precipitation,1030,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,33,21,54,2022-11-21,5,Low chance of precipitation,1030,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,34,21,51,2022-11-21,5,Low chance of precipitation,1030,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,35,22,48,2022-11-21,6,Low chance of precipitation,1030,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,35,22,45,2022-11-21,7,Low chance of precipitation,1030,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,44,2022-11-21,8,Low chance of precipitation,1031,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,43,2022-11-21,8,Low chance of precipitation,1031,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,36,33,21,43,2022-11-21,8,Low chance of precipitation,1032,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,43,2022-11-21,8,Low chance of precipitation,1032,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,44,2022-11-21,8,Low chance of precipitation,1033,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,46,2022-11-21,8,Low chance of precipitation,1033,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,48,2022-11-21,9,Low chance of precipitation,1034,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,52,2022-11-21,8,Low chance of precipitation,1035,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,56,2022-11-21,8,Low chance of precipitation,1035,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,59,2022-11-21,8,Low chance of precipitation,1036,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,26,16,61,2022-11-21,8,Low chance of precipitation,1036,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,16,63,2022-11-22,8,Low chance of precipitation,1037,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-14T03:02:32-05:00,2022-11-14T03:02:32.603-05:00,4140963,Washington DC
