enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,8,47,58,36,84,2025-02-03,54,Chance of precipitation,1010,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,61,38,86,2025-02-03,64,Chance of precipitation,1010,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,59,37,87,2025-02-03,65,Chance of precipitation,1009,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,58,36,88,2025-02-04,73,High chance of precipitation,1009,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,58,36,89,2025-02-04,80,High chance of precipitation,1008,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,56,35,90,2025-02-04,78,High chance of precipitation,1007,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,52,32,91,2025-02-04,80,High chance of precipitation,1007,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,47,29,92,2025-02-04,80,High chance of precipitation,1006,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,40,25,93,2025-02-04,80,High chance of precipitation,1006,10,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,36,22,92,2025-02-04,80,High chance of precipitation,1005,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,92,2025-02-04,80,High chance of precipitation,1006,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,91,2025-02-04,80,High chance of precipitation,1006,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,91,2025-02-04,70,Chance of precipitation,1007,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,40,25,89,2025-02-04,70,Chance of precipitation,1008,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,39,24,87,2025-02-04,70,Chance of precipitation,1009,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,43,27,84,2025-02-04,45,Chance of precipitation,1011,9,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,80,2025-02-04,29,Low chance of precipitation,1011,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,49,30,75,2025-02-04,24,Low chance of precipitation,1012,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,74,2025-02-04,41,Chance of precipitation,1014,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,40,42,26,75,2025-02-04,40,Chance of precipitation,1014,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,78,2025-02-04,30,Low chance of precipitation,1015,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,81,2025-02-04,35,Chance of precipitation,1016,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,43,27,84,2025-02-04,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,44,28,85,2025-02-04,16,Low chance of precipitation,1019,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,43,27,84,2025-02-04,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,42,26,85,2025-02-04,0,Precipitation is not expected,1021,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,33,41,25,84,2025-02-04,0,Precipitation is not expected,1023,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,33,37,23,85,2025-02-05,0,Precipitation is not expected,1024,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,33,20,83,2025-02-05,0,Precipitation is not expected,1025,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,28,18,83,2025-02-05,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,25,16,83,2025-02-05,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,22,14,84,2025-02-05,0,Precipitation is not expected,1029,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,19,12,85,2025-02-05,0,Precipitation is not expected,1030,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,21,13,84,2025-02-05,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,22,14,84,2025-02-05,0,Precipitation is not expected,1032,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,24,15,82,2025-02-05,0,Precipitation is not expected,1034,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,29,18,82,2025-02-05,0,Precipitation is not expected,1035,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,33,21,79,2025-02-05,0,Precipitation is not expected,1036,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,38,24,77,2025-02-05,0,Precipitation is not expected,1036,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,36,23,74,2025-02-05,0,Precipitation is not expected,1037,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,35,22,72,2025-02-05,0,Precipitation is not expected,1037,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,33,21,70,2025-02-05,0,Precipitation is not expected,1038,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,27,17,69,2025-02-05,0,Precipitation is not expected,1038,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,20,12,73,2025-02-05,0,Precipitation is not expected,1039,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and light winds,1,4,40,13,8,78,2025-02-05,0,Precipitation is not expected,1040,6,43,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,82,2025-02-05,0,Precipitation is not expected,1041,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,85,2025-02-05,0,Precipitation is not expected,1041,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,87,2025-02-05,0,Precipitation is not expected,1042,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,88,2025-02-05,0,Precipitation is not expected,1042,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,89,2025-02-05,0,Precipitation is not expected,1043,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,89,2025-02-05,0,Precipitation is not expected,1043,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,5,91,2025-02-06,0,Precipitation is not expected,1043,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,91,2025-02-06,0,Precipitation is not expected,1043,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,36,7,5,91,2025-02-06,0,Precipitation is not expected,1043,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,91,2025-02-06,0,Precipitation is not expected,1043,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,91,2025-02-06,0,Precipitation is not expected,1043,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,91,2025-02-06,0,Precipitation is not expected,1043,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,90,2025-02-06,0,Precipitation is not expected,1043,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,89,2025-02-06,0,Precipitation is not expected,1043,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,89,2025-02-06,0,Precipitation is not expected,1043,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and light winds,1,1,34,20,13,90,2025-02-06,0,Precipitation is not expected,1043,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and light winds,1,2,36,29,18,86,2025-02-06,0,Precipitation is not expected,1043,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,38,24,81,2025-02-06,0,Precipitation is not expected,1043,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,38,24,77,2025-02-06,0,Precipitation is not expected,1043,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,37,23,75,2025-02-06,0,Precipitation is not expected,1042,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,37,23,72,2025-02-06,0,Precipitation is not expected,1041,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,32,20,71,2025-02-06,0,Precipitation is not expected,1041,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,27,17,73,2025-02-06,0,Precipitation is not expected,1041,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,22,14,77,2025-02-06,0,Precipitation is not expected,1040,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,21,13,81,2025-02-06,0,Precipitation is not expected,1040,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,20,12,83,2025-02-06,0,Precipitation is not expected,1040,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,84,2025-02-06,0,Precipitation is not expected,1040,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,84,2025-02-06,0,Precipitation is not expected,1039,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,85,2025-02-06,0,Precipitation is not expected,1039,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,85,2025-02-06,0,Precipitation is not expected,1039,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,19,12,87,2025-02-07,0,Precipitation is not expected,1038,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,86,2025-02-07,0,Precipitation is not expected,1038,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,88,2025-02-07,0,Precipitation is not expected,1037,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,19,12,88,2025-02-07,0,Precipitation is not expected,1036,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,19,12,88,2025-02-07,0,Precipitation is not expected,1036,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,19,12,87,2025-02-07,0,Precipitation is not expected,1035,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,20,12,86,2025-02-07,0,Precipitation is not expected,1035,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,21,13,86,2025-02-07,0,Precipitation is not expected,1034,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,22,14,85,2025-02-07,0,Precipitation is not expected,1034,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:31.047Z,2655984,Belfast
