enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,73,35,22,68,2022-12-06,11,Low chance of precipitation,1006,21,69,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,62,2022-12-06,8,Low chance of precipitation,1006,22,71,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,59,2022-12-06,6,Low chance of precipitation,1006,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,57,2022-12-06,5,Low chance of precipitation,1006,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,57,2022-12-06,6,Low chance of precipitation,1006,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,41,26,57,2022-12-06,7,Low chance of precipitation,1006,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,41,26,58,2022-12-06,9,Low chance of precipitation,1006,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,58,2022-12-06,10,Low chance of precipitation,1006,22,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,24,60,2022-12-06,11,Low chance of precipitation,1006,21,70,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,62,2022-12-06,11,Low chance of precipitation,1007,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,64,2022-12-06,10,Low chance of precipitation,1008,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,32,20,66,2022-12-06,9,Low chance of precipitation,1008,19,67,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,29,18,67,2022-12-06,8,Low chance of precipitation,1009,19,66,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,67,2022-12-06,7,Low chance of precipitation,1010,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,68,2022-12-06,6,Low chance of precipitation,1010,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,70,2022-12-07,5,Low chance of precipitation,1010,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,71,2022-12-07,5,Low chance of precipitation,1010,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,12,71,2022-12-07,4,Low chance of precipitation,1010,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,72,2022-12-07,3,Low chance of precipitation,1010,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,72,2022-12-07,3,Low chance of precipitation,1009,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,73,2022-12-07,2,Low chance of precipitation,1009,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,19,12,74,2022-12-07,2,Low chance of precipitation,1009,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,20,12,73,2022-12-07,1,Low chance of precipitation,1009,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,21,13,69,2022-12-07,1,Low chance of precipitation,1008,18,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,23,14,63,2022-12-07,0,Precipitation is not expected,1008,20,67,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,58,2022-12-07,0,Precipitation is not expected,1008,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,56,2022-12-07,0,Precipitation is not expected,1008,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,55,2022-12-07,0,Precipitation is not expected,1007,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,55,2022-12-07,1,Low chance of precipitation,1007,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,58,2022-12-07,2,Low chance of precipitation,1006,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,60,2022-12-07,3,Low chance of precipitation,1005,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,62,2022-12-07,3,Low chance of precipitation,1005,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,64,2022-12-07,4,Low chance of precipitation,1005,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,68,2022-12-07,5,Low chance of precipitation,1005,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,71,2022-12-07,6,Low chance of precipitation,1006,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,18,74,2022-12-07,6,Low chance of precipitation,1007,20,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,76,2022-12-07,7,Low chance of precipitation,1008,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,78,2022-12-07,8,Low chance of precipitation,1009,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,80,2022-12-07,10,Low chance of precipitation,1010,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,81,2022-12-08,12,Low chance of precipitation,1011,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,21,69,26,16,82,2022-12-08,15,Low chance of precipitation,1011,18,65,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,82,2022-12-08,17,Low chance of precipitation,1011,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,28,17,82,2022-12-08,20,Low chance of precipitation,1011,18,64,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,28,18,82,2022-12-08,24,Low chance of precipitation,1010,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,28,17,83,2022-12-08,27,Low chance of precipitation,1010,17,63,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,28,17,83,2022-12-08,31,Chance of precipitation,1011,17,63,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,29,18,82,2022-12-08,34,Chance of precipitation,1011,18,64,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,30,19,78,2022-12-08,38,Chance of precipitation,1012,18,65,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,32,20,72,2022-12-08,41,Chance of precipitation,1012,20,67,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,34,21,67,2022-12-08,43,Chance of precipitation,1013,21,69,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,35,22,64,2022-12-08,45,Chance of precipitation,1013,21,70,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,37,23,62,2022-12-08,45,Chance of precipitation,1013,22,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,24,62,2022-12-08,44,Chance of precipitation,1013,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,39,24,63,2022-12-08,42,Chance of precipitation,1013,21,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,39,24,63,2022-12-08,40,Chance of precipitation,1013,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,38,24,64,2022-12-08,38,Chance of precipitation,1012,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,37,23,65,2022-12-08,35,Chance of precipitation,1012,20,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,36,22,67,2022-12-08,33,Chance of precipitation,1013,20,67,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,34,21,70,2022-12-08,30,Low chance of precipitation,1013,19,66,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,32,20,72,2022-12-08,27,Low chance of precipitation,1014,19,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,30,19,73,2022-12-08,25,Low chance of precipitation,1014,18,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,29,18,74,2022-12-08,24,Low chance of precipitation,1015,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,29,18,75,2022-12-08,24,Low chance of precipitation,1015,18,64,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,29,18,77,2022-12-09,25,Low chance of precipitation,1015,17,63,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,65,28,18,78,2022-12-09,28,Low chance of precipitation,1015,17,63,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,28,17,79,2022-12-09,32,Chance of precipitation,1015,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,28,17,80,2022-12-09,36,Chance of precipitation,1015,17,62,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,28,17,80,2022-12-09,39,Chance of precipitation,1015,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,27,17,82,2022-12-09,43,Chance of precipitation,1015,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,27,17,82,2022-12-09,45,Chance of precipitation,1016,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,28,18,81,2022-12-09,46,Chance of precipitation,1016,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,29,18,78,2022-12-09,47,Chance of precipitation,1017,17,63,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,31,19,72,2022-12-09,48,Chance of precipitation,1017,19,65,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,71,32,20,67,2022-12-09,48,Chance of precipitation,1018,20,67,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,33,21,64,2022-12-09,47,Chance of precipitation,1018,20,69,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,35,22,63,2022-12-09,45,Chance of precipitation,1018,21,69,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,63,2022-12-09,42,Chance of precipitation,1018,21,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,64,2022-12-09,40,Chance of precipitation,1018,21,69,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,65,2022-12-09,37,Chance of precipitation,1018,21,69,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,65,2022-12-09,34,Chance of precipitation,1018,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,35,22,67,2022-12-09,32,Chance of precipitation,1018,20,68,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,71,34,21,69,2022-12-09,31,Chance of precipitation,1018,20,67,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,32,20,72,2022-12-09,31,Chance of precipitation,1019,19,66,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,30,19,74,2022-12-09,32,Chance of precipitation,1019,19,66,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,28,17,75,2022-12-09,32,Chance of precipitation,1019,19,66,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,27,17,75,2022-12-09,33,Chance of precipitation,1020,19,65,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,26,16,76,2022-12-09,35,Chance of precipitation,1020,19,65,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,69,25,16,77,2022-12-10,37,Chance of precipitation,1020,18,65,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,24,15,78,2022-12-10,40,Chance of precipitation,1020,18,64,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,24,15,78,2022-12-10,43,Chance of precipitation,1020,18,64,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,23,14,78,2022-12-10,45,Chance of precipitation,1019,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,23,14,78,2022-12-10,47,Chance of precipitation,1019,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,23,14,78,2022-12-10,48,Chance of precipitation,1019,17,63,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-02T08:00:00+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,65,24,15,78,2022-12-10,47,Chance of precipitation,1019,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,25,16,77,2022-12-10,45,Chance of precipitation,1019,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-02T11:03:21+11:00,2022-12-02T11:03:21.134+11:00,2147714,Sydney
