enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,6,4,56,2023-10-09,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,19,65,4,2,61,2023-10-09,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,17,63,3,2,65,2023-10-10,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,17,62,4,2,68,2023-10-10,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,16,61,4,3,70,2023-10-10,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,15,60,4,2,75,2023-10-10,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,15,59,4,3,79,2023-10-10,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,14,58,4,2,81,2023-10-10,0,Precipitation is not expected,1022,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,13,56,4,3,81,2023-10-10,0,Precipitation is not expected,1022,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,84,2023-10-10,0,Precipitation is not expected,1022,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,83,2023-10-10,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,14,58,9,6,78,2023-10-10,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,73,2023-10-10,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,63,2023-10-10,0,Precipitation is not expected,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,54,2023-10-10,0,Precipitation is not expected,1022,21,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,10,47,2023-10-10,0,Precipitation is not expected,1021,24,75,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,41,2023-10-10,0,Precipitation is not expected,1021,26,78,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,38,2023-10-10,0,Precipitation is not expected,1020,27,80,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,36,2023-10-10,0,Precipitation is not expected,1020,27,81,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,36,2023-10-10,0,Precipitation is not expected,1020,27,81,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,38,2023-10-10,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,26,78,9,6,43,2023-10-10,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,49,2023-10-10,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,6,54,2023-10-10,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,57,2023-10-10,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,60,2023-10-10,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,63,2023-10-11,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,66,2023-10-11,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,69,2023-10-11,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,71,2023-10-11,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,5,73,2023-10-11,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,75,2023-10-11,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,76,2023-10-11,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,77,2023-10-11,0,Precipitation is not expected,1019,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,77,2023-10-11,0,Precipitation is not expected,1019,13,56,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,15,60,17,11,73,2023-10-11,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,66,2023-10-11,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,15,57,2023-10-11,0,Precipitation is not expected,1019,19,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and light winds,1,23,74,26,16,50,2023-10-11,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,29,18,45,2023-10-11,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,30,19,39,2023-10-11,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,31,19,38,2023-10-11,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,32,20,36,2023-10-11,0,Precipitation is not expected,1018,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,36,2023-10-11,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,23,14,37,2023-10-11,0,Precipitation is not expected,1017,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,18,11,41,2023-10-11,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,46,2023-10-11,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,23,72,17,10,50,2023-10-11,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,53,2023-10-11,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,21,71,16,10,56,2023-10-11,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,58,2023-10-12,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,15,9,61,2023-10-12,0,Precipitation is not expected,1019,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,63,2023-10-12,0,Precipitation is not expected,1019,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,14,9,66,2023-10-12,0,Precipitation is not expected,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,13,8,70,2023-10-12,0,Precipitation is not expected,1019,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,12,8,73,2023-10-12,0,Precipitation is not expected,1019,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,7,74,2023-10-12,19,Low chance of precipitation,1019,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,11,7,77,2023-10-12,0,Precipitation is not expected,1019,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,79,2023-10-12,24,Low chance of precipitation,1019,16,61,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,79,2023-10-12,23,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light cloud and light winds,7,20,67,18,11,77,2023-10-12,26,Low chance of precipitation,1020,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light cloud and light winds,7,21,70,18,11,72,2023-10-12,28,Low chance of precipitation,1021,19,66,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,19,12,68,2023-10-12,46,Chance of precipitation,1021,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Drizzle and light winds,11,24,75,20,12,65,2023-10-12,32,Chance of precipitation,1021,21,70,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Drizzle and light winds,11,25,76,20,12,62,2023-10-12,31,Chance of precipitation,1021,22,71,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light cloud and light winds,7,25,77,20,12,61,2023-10-12,23,Low chance of precipitation,1021,22,72,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light cloud and light winds,7,25,77,20,12,60,2023-10-12,21,Low chance of precipitation,1021,22,72,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light cloud and light winds,7,25,77,17,11,60,2023-10-12,20,Low chance of precipitation,1020,22,72,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light cloud and light winds,7,25,76,14,9,61,2023-10-12,17,Low chance of precipitation,1020,22,71,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light cloud and light winds,7,24,75,12,7,63,2023-10-12,18,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Light cloud and light winds,36,23,73,10,6,68,2023-10-12,17,Low chance of precipitation,1021,20,69,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,9,6,70,2023-10-12,0,Precipitation is not expected,1021,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,8,5,72,2023-10-12,0,Precipitation is not expected,1021,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,9,6,73,2023-10-12,0,Precipitation is not expected,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,10,6,72,2023-10-13,0,Precipitation is not expected,1020,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,11,7,73,2023-10-13,0,Precipitation is not expected,1020,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,73,2023-10-13,0,Precipitation is not expected,1020,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,18,11,74,2023-10-13,15,Low chance of precipitation,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,21,13,74,2023-10-13,16,Low chance of precipitation,1019,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,75,2023-10-13,16,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-08T23:00:00+02:00,2023-10-09T02:17:24.601+02:00,2988507,Paris
