enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,70,20,12,71,2022-07-24,2,Low chance of precipitation,1020,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,74,2022-07-24,1,Low chance of precipitation,1020,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,77,2022-07-24,1,Low chance of precipitation,1020,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,79,2022-07-24,1,Low chance of precipitation,1020,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,80,2022-07-24,2,Low chance of precipitation,1019,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,23,14,81,2022-07-24,2,Low chance of precipitation,1019,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,24,15,79,2022-07-24,2,Low chance of precipitation,1019,18,65,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,74,2022-07-24,2,Low chance of precipitation,1019,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,66,2022-07-24,3,Low chance of precipitation,1018,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,34,21,58,2022-07-24,2,Low chance of precipitation,1018,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,36,22,51,2022-07-24,1,Low chance of precipitation,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,37,23,46,2022-07-24,2,Low chance of precipitation,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,30,86,39,24,43,2022-07-24,3,Low chance of precipitation,1017,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,30,87,39,24,41,2022-07-24,4,Low chance of precipitation,1016,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,31,87,40,25,39,2022-07-24,3,Low chance of precipitation,1016,28,83,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,31,87,40,25,38,2022-07-24,2,Low chance of precipitation,1015,28,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,87,39,25,38,2022-07-24,3,Low chance of precipitation,1015,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny and a moderate breeze,1,30,86,38,24,40,2022-07-24,3,Low chance of precipitation,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,35,22,42,2022-07-24,2,Low chance of precipitation,1014,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,82,32,20,46,2022-07-24,3,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,17,50,2022-07-24,4,Low chance of precipitation,1013,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,25,15,55,2022-07-24,4,Low chance of precipitation,1013,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,22,14,59,2022-07-24,2,Low chance of precipitation,1013,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,13,63,2022-07-25,2,Low chance of precipitation,1013,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,20,13,66,2022-07-25,2,Low chance of precipitation,1013,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,19,12,69,2022-07-25,2,Low chance of precipitation,1013,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,71,2022-07-25,2,Low chance of precipitation,1013,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,73,2022-07-25,3,Low chance of precipitation,1012,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,20,12,75,2022-07-25,4,Low chance of precipitation,1012,19,65,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,14,76,2022-07-25,4,Low chance of precipitation,1012,19,65,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,23,14,75,2022-07-25,5,Low chance of precipitation,1011,19,66,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,27,17,72,2022-07-25,5,Low chance of precipitation,1011,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,67,2022-07-25,6,Low chance of precipitation,1011,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,33,20,62,2022-07-25,5,Low chance of precipitation,1011,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,35,22,58,2022-07-25,5,Low chance of precipitation,1010,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,37,23,55,2022-07-25,6,Low chance of precipitation,1010,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,38,24,52,2022-07-25,7,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,39,24,50,2022-07-25,7,Low chance of precipitation,1010,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,83,41,25,49,2022-07-25,6,Low chance of precipitation,1010,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,28,83,41,26,48,2022-07-25,6,Low chance of precipitation,1009,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,82,42,26,48,2022-07-25,6,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,40,25,49,2022-07-25,6,Low chance of precipitation,1009,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,39,24,51,2022-07-25,5,Low chance of precipitation,1009,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,35,22,55,2022-07-25,5,Low chance of precipitation,1009,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,32,20,59,2022-07-25,7,Low chance of precipitation,1010,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,29,18,63,2022-07-25,6,Low chance of precipitation,1010,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,27,17,66,2022-07-25,4,Low chance of precipitation,1011,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,26,16,69,2022-07-26,3,Low chance of precipitation,1011,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,26,16,71,2022-07-26,4,Low chance of precipitation,1011,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,26,16,74,2022-07-26,3,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,25,16,75,2022-07-26,2,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,25,16,77,2022-07-26,2,Low chance of precipitation,1011,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,25,16,78,2022-07-26,2,Low chance of precipitation,1011,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,78,2022-07-26,2,Low chance of precipitation,1011,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,17,77,2022-07-26,2,Low chance of precipitation,1011,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,30,19,74,2022-07-26,3,Low chance of precipitation,1012,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,32,20,68,2022-07-26,4,Low chance of precipitation,1012,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,34,21,61,2022-07-26,4,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,56,2022-07-26,3,Low chance of precipitation,1013,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,36,22,51,2022-07-26,4,Low chance of precipitation,1013,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,37,23,49,2022-07-26,6,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,37,23,47,2022-07-26,7,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,38,24,45,2022-07-26,7,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,38,24,45,2022-07-26,8,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,38,23,46,2022-07-26,8,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,36,22,47,2022-07-26,8,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,34,21,50,2022-07-26,8,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,53,2022-07-26,7,Low chance of precipitation,1015,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,27,17,56,2022-07-26,8,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,25,15,60,2022-07-26,7,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,22,14,62,2022-07-26,4,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,65,2022-07-27,3,Low chance of precipitation,1018,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,67,2022-07-27,3,Low chance of precipitation,1018,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,70,2022-07-27,2,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,73,2022-07-27,1,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,75,2022-07-27,2,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,77,2022-07-27,2,Low chance of precipitation,1018,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T22:58:00+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,78,2022-07-27,2,Low chance of precipitation,1018,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,18,11,78,2022-07-27,2,Low chance of precipitation,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,75,2022-07-27,2,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,68,2022-07-27,3,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,14,60,2022-07-27,2,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,24,15,54,2022-07-27,1,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,24,15,50,2022-07-27,2,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,25,15,47,2022-07-27,4,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,26,16,44,2022-07-27,5,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,42,2022-07-27,6,Low chance of precipitation,1017,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,26,16,41,2022-07-27,6,Low chance of precipitation,1017,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,41,2022-07-27,7,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,25,16,42,2022-07-27,7,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,44,2022-07-27,7,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,47,2022-07-27,7,Low chance of precipitation,1016,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,21,13,51,2022-07-27,8,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,56,2022-07-27,7,Low chance of precipitation,1016,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,60,2022-07-27,4,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,18,11,64,2022-07-28,3,Low chance of precipitation,1017,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T01:16:16+01:00,2022-07-20T01:16:16.119+01:00,2643743,Greater London
