enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,-6,22,37,23,84,2022-12-13,4,Low chance of precipitation,1004,0,32,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,22,38,23,84,2022-12-13,3,Low chance of precipitation,1004,0,32,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,22,37,23,85,2022-12-14,2,Low chance of precipitation,1004,0,32,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-6,22,36,22,85,2022-12-14,1,Low chance of precipitation,1004,0,32,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-6,21,36,22,84,2022-12-14,1,Low chance of precipitation,1004,0,31,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,-6,21,37,23,84,2022-12-14,1,Low chance of precipitation,1004,0,31,03:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-6,21,37,23,84,2022-12-14,1,Low chance of precipitation,1004,-1,31,04:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-7,20,37,23,85,2022-12-14,1,Low chance of precipitation,1004,-1,30,05:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-7,18,37,23,88,2022-12-14,2,Low chance of precipitation,1005,-2,29,06:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-8,18,37,23,89,2022-12-14,4,Low chance of precipitation,1005,-2,28,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-8,18,37,23,88,2022-12-14,3,Low chance of precipitation,1006,-2,29,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-7,19,37,23,86,2022-12-14,2,Low chance of precipitation,1006,-1,29,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-6,21,37,23,82,2022-12-14,4,Low chance of precipitation,1006,-1,31,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-5,23,37,23,78,2022-12-14,4,Low chance of precipitation,1006,0,33,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,25,37,23,75,2022-12-14,3,Low chance of precipitation,1007,1,34,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,26,36,22,73,2022-12-14,2,Low chance of precipitation,1007,1,35,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,26,35,22,72,2022-12-14,2,Low chance of precipitation,1007,1,35,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,33,21,72,2022-12-14,1,Low chance of precipitation,1007,1,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,32,20,74,2022-12-14,0,Precipitation is not expected,1007,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,31,19,76,2022-12-14,0,Precipitation is not expected,1008,0,33,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,19,78,2022-12-14,1,Low chance of precipitation,1008,0,32,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,18,79,2022-12-14,1,Low chance of precipitation,1009,0,31,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,22,29,18,79,2022-12-14,1,Low chance of precipitation,1009,-1,31,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,28,17,78,2022-12-14,2,Low chance of precipitation,1009,-1,30,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,27,17,77,2022-12-14,2,Low chance of precipitation,1009,-1,29,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,27,17,76,2022-12-14,1,Low chance of precipitation,1010,-2,29,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,26,16,75,2022-12-15,1,Low chance of precipitation,1010,-2,28,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,19,25,16,75,2022-12-15,2,Low chance of precipitation,1010,-2,28,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-8,18,24,15,75,2022-12-15,3,Low chance of precipitation,1010,-3,27,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-8,18,23,15,76,2022-12-15,3,Low chance of precipitation,1010,-3,26,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-8,17,23,14,77,2022-12-15,2,Low chance of precipitation,1010,-3,26,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-8,17,22,14,77,2022-12-15,1,Low chance of precipitation,1010,-4,25,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-8,17,22,14,78,2022-12-15,2,Low chance of precipitation,1010,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
A clear sky and light winds,0,-7,18,22,13,78,2022-12-15,5,Low chance of precipitation,1010,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
A clear sky and light winds,0,-6,21,22,14,77,2022-12-15,6,Low chance of precipitation,1010,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny and light winds,1,-5,24,22,14,74,2022-12-15,6,Low chance of precipitation,1011,-1,31,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny and light winds,1,-3,27,22,14,70,2022-12-15,7,Low chance of precipitation,1011,1,33,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny and light winds,1,-1,31,23,14,66,2022-12-15,7,Low chance of precipitation,1012,2,36,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny and light winds,1,1,33,22,14,63,2022-12-15,4,Low chance of precipitation,1013,4,39,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny and light winds,1,1,34,22,14,61,2022-12-15,3,Low chance of precipitation,1013,4,39,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny and light winds,1,1,34,23,14,61,2022-12-15,2,Low chance of precipitation,1013,4,39,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny and light winds,1,0,33,22,14,63,2022-12-15,1,Low chance of precipitation,1013,3,38,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny and light winds,1,-1,31,20,13,69,2022-12-15,1,Low chance of precipitation,1014,2,36,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,19,12,76,2022-12-15,1,Low chance of precipitation,1014,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,19,12,82,2022-12-15,1,Low chance of precipitation,1014,0,32,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,24,18,11,86,2022-12-15,1,Low chance of precipitation,1015,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,23,18,11,88,2022-12-15,1,Low chance of precipitation,1015,-1,29,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,22,17,11,89,2022-12-15,2,Low chance of precipitation,1016,-2,29,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-5,22,17,10,90,2022-12-15,3,Low chance of precipitation,1016,-2,28,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-6,22,16,10,90,2022-12-15,2,Low chance of precipitation,1016,-3,27,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,16,10,92,2022-12-16,2,Low chance of precipitation,1017,-3,27,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,14,9,92,2022-12-16,3,Low chance of precipitation,1017,-3,26,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,13,8,94,2022-12-16,4,Low chance of precipitation,1017,-4,25,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,12,8,96,2022-12-16,5,Low chance of precipitation,1018,-4,25,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-4,24,12,8,97,2022-12-16,5,Low chance of precipitation,1018,-4,24,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-4,24,12,7,98,2022-12-16,5,Low chance of precipitation,1018,-4,24,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,24,12,7,98,2022-12-16,6,Low chance of precipitation,1018,-4,24,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,12,7,97,2022-12-16,9,Low chance of precipitation,1019,-4,25,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,12,7,93,2022-12-16,9,Low chance of precipitation,1019,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,12,8,88,2022-12-16,9,Low chance of precipitation,1019,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,13,8,82,2022-12-16,9,Low chance of precipitation,1020,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,76,2022-12-16,9,Low chance of precipitation,1020,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,72,2022-12-16,6,Low chance of precipitation,1020,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,15,9,69,2022-12-16,6,Low chance of precipitation,1020,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,15,9,69,2022-12-16,6,Low chance of precipitation,1020,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,7,1,34,15,9,73,2022-12-16,5,Low chance of precipitation,1020,3,38,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,15,9,79,2022-12-16,4,Low chance of precipitation,1020,2,35,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,1,33,15,9,84,2022-12-16,4,Low chance of precipitation,1020,1,33,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,28,15,9,89,2022-12-16,6,Low chance of precipitation,1021,0,32,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,16,10,91,2022-12-16,9,Low chance of precipitation,1021,0,32,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,16,10,91,2022-12-16,11,Low chance of precipitation,1021,0,32,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,17,10,89,2022-12-16,13,Low chance of precipitation,1021,0,33,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,17,11,88,2022-12-16,15,Low chance of precipitation,1021,1,33,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,19,12,88,2022-12-16,16,Low chance of precipitation,1022,1,33,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,19,12,89,2022-12-17,17,Low chance of precipitation,1022,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,19,12,89,2022-12-17,18,Low chance of precipitation,1022,1,33,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,19,12,91,2022-12-17,19,Low chance of precipitation,1022,1,33,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,19,12,93,2022-12-17,20,Low chance of precipitation,1022,0,33,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,20,13,94,2022-12-17,19,Low chance of precipitation,1022,0,33,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,21,13,95,2022-12-17,18,Low chance of precipitation,1022,0,33,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,20,13,96,2022-12-17,18,Low chance of precipitation,1022,0,33,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,20,12,96,2022-12-17,19,Low chance of precipitation,1022,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:08:51.08Z,2653822,Cardiff
