enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,30,18,61,2022-10-11,2,Low chance of precipitation,1026,15,59,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,16,61,30,19,57,2022-10-11,2,Low chance of precipitation,1026,16,61,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,17,62,30,18,53,2022-10-11,1,Low chance of precipitation,1025,17,62,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,17,63,29,18,51,2022-10-11,1,Low chance of precipitation,1025,17,63,16:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,17,62,29,18,51,2022-10-11,0,Precipitation is not expected,1024,17,62,17:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,52,2022-10-11,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,15,59,27,17,56,2022-10-11,0,Precipitation is not expected,1024,15,59,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,13,55,25,16,62,2022-10-11,0,Precipitation is not expected,1024,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,12,53,23,14,66,2022-10-11,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,11,51,22,13,69,2022-10-11,0,Precipitation is not expected,1025,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,11,51,21,13,71,2022-10-11,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,10,51,20,12,73,2022-10-12,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,74,2022-10-12,1,Low chance of precipitation,1025,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,75,2022-10-12,1,Low chance of precipitation,1024,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,10,49,17,10,77,2022-10-12,4,Low chance of precipitation,1024,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,80,2022-10-12,5,Low chance of precipitation,1024,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,82,2022-10-12,4,Low chance of precipitation,1023,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,84,2022-10-12,4,Low chance of precipitation,1023,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,86,2022-10-12,4,Low chance of precipitation,1023,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,85,2022-10-12,5,Low chance of precipitation,1023,9,48,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,81,2022-10-12,5,Low chance of precipitation,1023,10,50,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,11,53,15,9,75,2022-10-12,5,Low chance of precipitation,1023,11,53,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny and light winds,1,13,56,17,10,69,2022-10-12,6,Low chance of precipitation,1023,13,56,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,18,11,63,2022-10-12,7,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,59,2022-10-12,7,Low chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,56,2022-10-12,5,Low chance of precipitation,1023,17,63,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,54,2022-10-12,3,Low chance of precipitation,1023,18,64,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,19,12,53,2022-10-12,2,Low chance of precipitation,1022,18,64,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,54,2022-10-12,1,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,56,2022-10-12,1,Low chance of precipitation,1022,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,58,2022-10-12,2,Low chance of precipitation,1022,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,18,11,61,2022-10-12,2,Low chance of precipitation,1022,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,64,2022-10-12,2,Low chance of precipitation,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,18,11,66,2022-10-12,3,Low chance of precipitation,1022,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,18,11,68,2022-10-12,3,Low chance of precipitation,1022,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,70,2022-10-13,4,Low chance of precipitation,1022,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,10,72,2022-10-13,5,Low chance of precipitation,1022,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,74,2022-10-13,8,Low chance of precipitation,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,76,2022-10-13,11,Low chance of precipitation,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,36,12,54,16,10,78,2022-10-13,13,Low chance of precipitation,1022,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,36,12,54,16,10,80,2022-10-13,14,Low chance of precipitation,1022,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,36,12,54,17,11,81,2022-10-13,15,Low chance of precipitation,1022,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,36,12,54,18,11,82,2022-10-13,17,Low chance of precipitation,1022,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,36,12,54,19,12,83,2022-10-13,18,Low chance of precipitation,1021,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,7,13,55,22,14,82,2022-10-13,19,Low chance of precipitation,1021,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,7,13,56,25,16,79,2022-10-13,18,Low chance of precipitation,1021,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,7,15,58,29,18,75,2022-10-13,16,Low chance of precipitation,1021,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and light winds,7,16,60,32,20,71,2022-10-13,16,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,35,22,67,2022-10-13,17,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,37,23,65,2022-10-13,20,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,38,23,64,2022-10-13,25,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,38,24,65,2022-10-13,33,Chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,38,24,66,2022-10-13,41,Chance of precipitation,1018,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,38,24,69,2022-10-13,51,Chance of precipitation,1017,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,39,24,74,2022-10-13,59,Chance of precipitation,1017,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,39,24,79,2022-10-13,62,Chance of precipitation,1016,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,40,25,82,2022-10-13,63,Chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,41,26,85,2022-10-13,67,Chance of precipitation,1014,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,42,26,88,2022-10-13,75,High chance of precipitation,1013,15,58,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,42,26,90,2022-10-14,82,High chance of precipitation,1012,14,58,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,42,26,92,2022-10-14,86,High chance of precipitation,1012,14,58,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,41,26,94,2022-10-14,88,High chance of precipitation,1011,14,58,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,40,25,95,2022-10-14,88,High chance of precipitation,1011,14,58,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,39,24,95,2022-10-14,85,High chance of precipitation,1010,14,58,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,60,38,23,95,2022-10-14,76,High chance of precipitation,1010,14,58,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,37,23,94,2022-10-14,66,Chance of precipitation,1010,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,36,22,93,2022-10-14,64,Chance of precipitation,1011,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,36,22,93,2022-10-14,64,Chance of precipitation,1011,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,37,23,91,2022-10-14,62,Chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,39,24,89,2022-10-14,57,Chance of precipitation,1013,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,39,25,87,2022-10-14,50,Chance of precipitation,1013,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-09T23:00:00+02:00,2022-10-10T10:01:02.147+02:00,2988507,Paris
