enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,51,17,11,54,2023-04-05,0,Precipitation is not expected,1023,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,18,11,52,2023-04-05,0,Precipitation is not expected,1023,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,18,11,52,2023-04-05,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,19,12,51,2023-04-05,0,Precipitation is not expected,1022,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,21,13,51,2023-04-05,0,Precipitation is not expected,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,21,13,55,2023-04-05,0,Precipitation is not expected,1021,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,21,13,59,2023-04-05,11,Low chance of precipitation,1021,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,66,2023-04-05,17,Low chance of precipitation,1022,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,69,2023-04-05,17,Low chance of precipitation,1022,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,72,2023-04-05,17,Low chance of precipitation,1022,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,7,45,17,11,74,2023-04-05,32,Chance of precipitation,1022,9,47,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,7,44,16,10,78,2023-04-06,32,Chance of precipitation,1021,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,7,44,17,11,79,2023-04-06,41,Chance of precipitation,1021,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,7,44,19,12,80,2023-04-06,70,Chance of precipitation,1021,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,6,43,20,13,81,2023-04-06,70,Chance of precipitation,1020,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,7,44,20,13,81,2023-04-06,70,Chance of precipitation,1020,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,6,43,20,13,85,2023-04-06,70,Chance of precipitation,1020,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,6,43,27,17,84,2023-04-06,70,Chance of precipitation,1019,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,12,6,43,21,13,86,2023-04-06,70,Chance of precipitation,1019,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,12,6,43,25,16,89,2023-04-06,63,Chance of precipitation,1019,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,12,7,45,21,13,87,2023-04-06,55,Chance of precipitation,1019,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,12,8,46,21,13,85,2023-04-06,54,Chance of precipitation,1019,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,12,9,48,21,13,83,2023-04-06,60,Chance of precipitation,1019,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,22,14,80,2023-04-06,57,Chance of precipitation,1019,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,29,18,77,2023-04-06,70,Chance of precipitation,1019,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,31,19,76,2023-04-06,55,Chance of precipitation,1018,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,33,20,75,2023-04-06,70,Chance of precipitation,1018,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,36,22,70,2023-04-06,70,Chance of precipitation,1018,11,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,38,24,69,2023-04-06,70,Chance of precipitation,1018,11,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,41,26,68,2023-04-06,70,Chance of precipitation,1019,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,41,26,69,2023-04-06,57,Chance of precipitation,1019,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,41,26,74,2023-04-06,38,Chance of precipitation,1020,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,46,41,25,76,2023-04-06,38,Chance of precipitation,1020,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light rain and light winds,39,7,45,38,24,79,2023-04-06,38,Chance of precipitation,1021,9,48,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,35,22,80,2023-04-06,32,Chance of precipitation,1021,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,32,20,82,2023-04-07,27,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,30,19,82,2023-04-07,27,Low chance of precipitation,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,28,18,80,2023-04-07,10,Low chance of precipitation,1021,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,26,16,82,2023-04-07,10,Low chance of precipitation,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,80,2023-04-07,10,Low chance of precipitation,1022,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,82,2023-04-07,20,Low chance of precipitation,1022,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,28,18,84,2023-04-07,22,Low chance of precipitation,1022,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,41,29,18,83,2023-04-07,19,Low chance of precipitation,1022,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,6,43,29,18,81,2023-04-07,4,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,29,18,77,2023-04-07,4,Low chance of precipitation,1023,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
Light cloud and light winds,7,8,46,29,18,74,2023-04-07,5,Low chance of precipitation,1023,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T22:51:00+01:00,2023-04-03T09:00:22.168+01:00,2643743,Greater London
