enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,26,79,28,17,68,2022-07-23,18,Low chance of precipitation,1021,23,73,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,60,2022-07-23,12,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,54,2022-07-23,6,Low chance of precipitation,1020,25,76,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,30,19,50,2022-07-23,6,Low chance of precipitation,1020,25,78,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,31,19,47,2022-07-23,7,Low chance of precipitation,1019,26,79,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,32,20,45,2022-07-23,6,Low chance of precipitation,1019,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,43,2022-07-23,5,Low chance of precipitation,1019,27,81,18:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,30,87,32,20,42,2022-07-23,5,Low chance of precipitation,1019,27,81,19:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,30,85,30,19,44,2022-07-23,5,Low chance of precipitation,1019,27,80,20:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,28,82,28,17,48,2022-07-23,3,Low chance of precipitation,1019,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,54,2022-07-23,3,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,25,76,25,16,58,2022-07-23,3,Low chance of precipitation,1020,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,62,2022-07-24,2,Low chance of precipitation,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,66,2022-07-24,1,Low chance of precipitation,1021,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,70,2022-07-24,1,Low chance of precipitation,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,72,2022-07-24,2,Low chance of precipitation,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,74,2022-07-24,2,Low chance of precipitation,1020,19,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,76,2022-07-24,3,Low chance of precipitation,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,78,2022-07-24,1,Low chance of precipitation,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,78,2022-07-24,0,Precipitation is not expected,1019,18,65,07:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,10,74,2022-07-24,0,Precipitation is not expected,1019,19,67,08:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,66,2022-07-24,0,Precipitation is not expected,1019,22,71,09:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,58,2022-07-24,0,Precipitation is not expected,1019,24,75,10:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,30,85,25,15,51,2022-07-24,1,Low chance of precipitation,1019,26,79,11:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,31,88,28,17,46,2022-07-24,1,Low chance of precipitation,1018,27,81,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,33,90,29,18,42,2022-07-24,1,Low chance of precipitation,1018,29,84,13:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,34,93,30,19,39,2022-07-24,1,Low chance of precipitation,1017,30,86,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,35,94,30,19,37,2022-07-24,1,Low chance of precipitation,1017,31,88,15:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,35,95,30,19,36,2022-07-24,1,Low chance of precipitation,1016,32,89,16:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,35,96,29,18,35,2022-07-24,1,Low chance of precipitation,1015,32,90,17:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,36,96,27,17,35,2022-07-24,0,Precipitation is not expected,1015,32,90,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,35,96,24,15,36,2022-07-24,1,Low chance of precipitation,1014,32,89,19:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,35,94,22,14,38,2022-07-24,1,Low chance of precipitation,1013,31,87,20:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,33,91,20,12,42,2022-07-24,1,Low chance of precipitation,1013,29,84,21:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,31,87,18,11,47,2022-07-24,0,Precipitation is not expected,1013,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,29,85,18,11,52,2022-07-24,0,Precipitation is not expected,1013,26,78,23:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,28,83,18,11,56,2022-07-25,0,Precipitation is not expected,1012,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,59,2022-07-25,1,Low chance of precipitation,1012,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,62,2022-07-25,1,Low chance of precipitation,1012,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,25,78,20,12,65,2022-07-25,1,Low chance of precipitation,1012,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,67,2022-07-25,3,Low chance of precipitation,1012,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,70,2022-07-25,5,Low chance of precipitation,1011,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,72,2022-07-25,7,Low chance of precipitation,1011,21,69,06:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,18,74,2022-07-25,10,Low chance of precipitation,1011,21,69,07:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,73,2022-07-25,12,Low chance of precipitation,1011,21,70,08:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and light winds,1,25,77,34,21,69,2022-07-25,12,Low chance of precipitation,1011,22,71,09:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,37,23,64,2022-07-25,10,Low chance of precipitation,1011,23,73,10:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,41,25,59,2022-07-25,8,Low chance of precipitation,1011,24,75,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,44,27,55,2022-07-25,8,Low chance of precipitation,1012,25,77,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,46,29,52,2022-07-25,7,Low chance of precipitation,1012,25,78,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,48,30,49,2022-07-25,6,Low chance of precipitation,1012,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,49,30,47,2022-07-25,6,Low chance of precipitation,1012,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,49,31,45,2022-07-25,6,Low chance of precipitation,1012,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,50,31,44,2022-07-25,6,Low chance of precipitation,1012,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,50,31,44,2022-07-25,5,Low chance of precipitation,1013,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,48,30,45,2022-07-25,5,Low chance of precipitation,1013,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,27,47,2022-07-25,6,Low chance of precipitation,1013,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,24,51,2022-07-25,4,Low chance of precipitation,1014,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,35,22,55,2022-07-25,2,Low chance of precipitation,1014,23,73,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,74,32,20,59,2022-07-25,1,Low chance of precipitation,1015,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,62,2022-07-26,1,Low chance of precipitation,1015,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,22,71,29,18,64,2022-07-26,2,Low chance of precipitation,1016,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,21,69,28,18,67,2022-07-26,1,Low chance of precipitation,1016,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,70,2022-07-26,1,Low chance of precipitation,1017,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,73,2022-07-26,0,Precipitation is not expected,1017,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,76,2022-07-26,0,Precipitation is not expected,1017,17,63,05:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,27,17,79,2022-07-26,0,Precipitation is not expected,1017,17,62,06:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,28,17,80,2022-07-26,1,Low chance of precipitation,1017,17,62,07:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,79,2022-07-26,2,Low chance of precipitation,1017,17,63,08:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,30,19,75,2022-07-26,3,Low chance of precipitation,1017,18,65,09:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,70,2022-07-26,3,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,33,21,65,2022-07-26,5,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,61,2022-07-26,7,Low chance of precipitation,1018,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,57,2022-07-26,7,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,53,2022-07-26,7,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,22,50,2022-07-26,7,Low chance of precipitation,1017,23,74,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,48,2022-07-26,7,Low chance of precipitation,1017,24,75,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,47,2022-07-26,5,Low chance of precipitation,1017,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,46,2022-07-26,3,Low chance of precipitation,1017,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,33,21,46,2022-07-26,3,Low chance of precipitation,1017,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,47,2022-07-26,3,Low chance of precipitation,1017,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,51,2022-07-26,2,Low chance of precipitation,1017,22,71,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,54,2022-07-26,1,Low chance of precipitation,1017,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,58,2022-07-26,0,Precipitation is not expected,1017,20,68,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,61,2022-07-27,1,Low chance of precipitation,1017,19,66,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,21,13,64,2022-07-27,1,Low chance of precipitation,1017,18,65,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,66,2022-07-27,2,Low chance of precipitation,1018,18,64,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-22T21:00:00+02:00,2022-07-23T01:00:34.526+02:00,2988507,Paris
