enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,13,56,36,22,86,2024-05-13,70,Chance of precipitation,998,13,56,17:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,13,55,37,23,85,2024-05-13,70,Chance of precipitation,998,13,56,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,13,55,35,22,87,2024-05-13,70,Chance of precipitation,998,13,56,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,13,55,34,21,89,2024-05-13,70,Chance of precipitation,998,13,56,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,13,56,30,19,89,2024-05-13,70,Chance of precipitation,998,13,56,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,24,15,91,2024-05-13,70,Chance of precipitation,998,13,56,22:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,22,14,93,2024-05-13,70,Chance of precipitation,998,13,55,23:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,39,13,56,17,11,93,2024-05-14,69,Chance of precipitation,998,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,39,13,56,15,9,94,2024-05-14,70,Chance of precipitation,998,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,94,2024-05-14,66,Chance of precipitation,998,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,39,13,56,12,7,93,2024-05-14,60,Chance of precipitation,998,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,94,2024-05-14,62,Chance of precipitation,998,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,11,7,93,2024-05-14,39,Chance of precipitation,998,12,54,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,10,6,93,2024-05-14,28,Low chance of precipitation,998,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,93,2024-05-14,28,Low chance of precipitation,998,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Thick cloud and light winds,8,14,56,13,8,90,2024-05-14,24,Low chance of precipitation,998,13,55,08:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,12,14,57,14,9,88,2024-05-14,31,Chance of precipitation,998,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,12,14,58,17,11,85,2024-05-14,36,Chance of precipitation,998,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and light winds,12,15,58,20,12,83,2024-05-14,37,Chance of precipitation,998,14,57,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,22,14,82,2024-05-14,36,Chance of precipitation,998,15,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,21,13,80,2024-05-14,36,Chance of precipitation,998,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,20,12,76,2024-05-14,33,Chance of precipitation,998,15,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,19,12,75,2024-05-14,31,Chance of precipitation,998,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,19,12,75,2024-05-14,38,Chance of precipitation,998,16,60,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,19,12,76,2024-05-14,32,Chance of precipitation,998,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,19,12,75,2024-05-14,26,Low chance of precipitation,998,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,16,10,77,2024-05-14,24,Low chance of precipitation,998,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,12,8,81,2024-05-14,24,Low chance of precipitation,999,14,58,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,84,2024-05-14,22,Low chance of precipitation,999,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,87,2024-05-14,25,Low chance of precipitation,1000,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,90,2024-05-14,0,Precipitation is not expected,1000,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,90,2024-05-15,0,Precipitation is not expected,1000,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,90,2024-05-15,0,Precipitation is not expected,1000,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,11,7,91,2024-05-15,0,Precipitation is not expected,1000,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,91,2024-05-15,0,Precipitation is not expected,1000,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,92,2024-05-15,0,Precipitation is not expected,1001,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,91,2024-05-15,0,Precipitation is not expected,1001,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,18,11,92,2024-05-15,0,Precipitation is not expected,1001,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,21,13,92,2024-05-15,0,Precipitation is not expected,1002,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,88,2024-05-15,12,Low chance of precipitation,1002,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,27,17,85,2024-05-15,11,Low chance of precipitation,1003,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,27,17,81,2024-05-15,11,Low chance of precipitation,1003,14,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,76,2024-05-15,12,Low chance of precipitation,1003,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,73,2024-05-15,14,Low chance of precipitation,1004,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,71,2024-05-15,13,Low chance of precipitation,1004,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,68,2024-05-15,0,Precipitation is not expected,1004,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,66,2024-05-15,0,Precipitation is not expected,1004,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,22,14,66,2024-05-15,0,Precipitation is not expected,1004,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,66,2024-05-15,0,Precipitation is not expected,1004,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,17,11,66,2024-05-15,0,Precipitation is not expected,1004,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,14,9,68,2024-05-15,0,Precipitation is not expected,1004,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,73,2024-05-15,0,Precipitation is not expected,1005,15,59,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny and light winds,1,15,58,8,5,78,2024-05-15,0,Precipitation is not expected,1005,14,57,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,83,2024-05-15,0,Precipitation is not expected,1005,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,86,2024-05-15,0,Precipitation is not expected,1006,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,88,2024-05-16,0,Precipitation is not expected,1006,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,89,2024-05-16,0,Precipitation is not expected,1006,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,90,2024-05-16,0,Precipitation is not expected,1006,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,4,90,2024-05-16,0,Precipitation is not expected,1006,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,91,2024-05-16,0,Precipitation is not expected,1006,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,90,2024-05-16,4,Low chance of precipitation,1006,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,9,5,91,2024-05-16,4,Low chance of precipitation,1007,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,91,2024-05-16,4,Low chance of precipitation,1007,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,12,8,87,2024-05-16,0,Precipitation is not expected,1007,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,83,2024-05-16,0,Precipitation is not expected,1008,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,15,9,78,2024-05-16,9,Low chance of precipitation,1008,16,60,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Thundery showers and light winds,29,17,63,16,10,74,2024-05-16,20,Low chance of precipitation,1008,16,61,11:00,1,Good,29,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Thundery showers and light winds,29,18,65,17,10,72,2024-05-16,20,Low chance of precipitation,1009,17,62,12:00,1,Good,29,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,16,10,70,2024-05-16,20,Low chance of precipitation,1009,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,16,10,67,2024-05-16,23,Low chance of precipitation,1009,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,15,9,66,2024-05-16,22,Low chance of precipitation,1009,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,15,9,66,2024-05-16,21,Low chance of precipitation,1009,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,15,9,67,2024-05-16,21,Low chance of precipitation,1009,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,15,9,67,2024-05-16,20,Low chance of precipitation,1010,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-12T10:46:00+01:00,2024-05-12T17:00:49.111+01:00,2655984,Belfast
