enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,48,44,27,72,2023-04-18,0,Precipitation is not expected,1029,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,45,28,63,2023-04-18,0,Precipitation is not expected,1028,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,11,52,47,29,57,2023-04-18,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,48,30,54,2023-04-18,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,48,30,53,2023-04-18,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,48,30,51,2023-04-18,0,Precipitation is not expected,1027,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,48,30,54,2023-04-18,0,Precipitation is not expected,1026,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,47,29,56,2023-04-18,9,Low chance of precipitation,1026,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,47,29,59,2023-04-18,0,Precipitation is not expected,1026,12,54,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,45,28,60,2023-04-18,0,Precipitation is not expected,1026,11,52,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,47,45,28,64,2023-04-18,0,Precipitation is not expected,1027,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,43,27,68,2023-04-18,0,Precipitation is not expected,1027,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,42,26,73,2023-04-18,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,39,24,75,2023-04-19,0,Precipitation is not expected,1027,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,40,25,78,2023-04-19,0,Precipitation is not expected,1027,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,40,25,80,2023-04-19,0,Precipitation is not expected,1026,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,41,26,82,2023-04-19,0,Precipitation is not expected,1026,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,42,26,84,2023-04-19,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,42,26,86,2023-04-19,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,45,28,88,2023-04-19,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,44,28,89,2023-04-19,0,Precipitation is not expected,1026,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,44,28,87,2023-04-19,0,Precipitation is not expected,1026,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,44,28,83,2023-04-19,0,Precipitation is not expected,1026,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,45,28,78,2023-04-19,0,Precipitation is not expected,1026,10,50,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,47,29,75,2023-04-19,30,Low chance of precipitation,1025,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,10,51,47,29,70,2023-04-19,34,Chance of precipitation,1025,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Thick cloud and a fresh breeze,8,11,52,47,29,70,2023-04-19,0,Precipitation is not expected,1025,13,55,13:00,1,Good,8,Thick Cloud,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,11,53,45,28,68,2023-04-19,24,Low chance of precipitation,1024,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,53,45,28,67,2023-04-19,18,Low chance of precipitation,1024,13,56,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,44,27,66,2023-04-19,17,Low chance of precipitation,1023,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,43,27,66,2023-04-19,0,Precipitation is not expected,1023,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,45,28,66,2023-04-19,9,Low chance of precipitation,1023,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,46,29,67,2023-04-19,8,Low chance of precipitation,1023,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,51,47,29,67,2023-04-19,0,Precipitation is not expected,1023,12,54,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,48,50,31,70,2023-04-19,0,Precipitation is not expected,1024,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,50,31,72,2023-04-19,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,51,32,75,2023-04-19,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,52,32,76,2023-04-20,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,50,31,76,2023-04-20,0,Precipitation is not expected,1024,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,49,31,78,2023-04-20,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,48,30,82,2023-04-20,0,Precipitation is not expected,1023,5,42,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,48,30,86,2023-04-20,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,47,29,85,2023-04-20,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,47,29,86,2023-04-20,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,1,34,47,29,88,2023-04-20,0,Precipitation is not expected,1022,5,41,07:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,3,37,46,28,85,2023-04-20,0,Precipitation is not expected,1022,6,43,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,5,40,45,28,78,2023-04-20,0,Precipitation is not expected,1022,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,44,28,72,2023-04-20,0,Precipitation is not expected,1021,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,43,27,66,2023-04-20,0,Precipitation is not expected,1021,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,43,27,61,2023-04-20,0,Precipitation is not expected,1020,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,42,26,58,2023-04-20,0,Precipitation is not expected,1020,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,41,25,58,2023-04-20,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,42,26,57,2023-04-20,0,Precipitation is not expected,1019,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,41,25,56,2023-04-20,8,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,41,26,59,2023-04-20,27,Low chance of precipitation,1018,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,41,26,61,2023-04-20,33,Chance of precipitation,1017,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,40,25,63,2023-04-20,33,Chance of precipitation,1017,11,52,19:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,39,24,65,2023-04-20,28,Low chance of precipitation,1017,10,51,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,37,23,69,2023-04-20,25,Low chance of precipitation,1017,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,39,24,73,2023-04-20,23,Low chance of precipitation,1017,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,41,26,77,2023-04-20,0,Precipitation is not expected,1017,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,43,27,78,2023-04-21,0,Precipitation is not expected,1017,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,40,25,80,2023-04-21,0,Precipitation is not expected,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,38,24,82,2023-04-21,0,Precipitation is not expected,1016,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,36,23,84,2023-04-21,19,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,35,22,90,2023-04-21,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,34,21,90,2023-04-21,0,Precipitation is not expected,1015,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,29,18,91,2023-04-21,0,Precipitation is not expected,1015,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,28,18,91,2023-04-21,0,Precipitation is not expected,1014,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,27,17,88,2023-04-21,0,Precipitation is not expected,1014,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,25,15,81,2023-04-21,0,Precipitation is not expected,1014,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,26,16,75,2023-04-21,0,Precipitation is not expected,1014,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,70,2023-04-21,0,Precipitation is not expected,1013,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,67,2023-04-21,0,Precipitation is not expected,1012,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-17T10:55:00+01:00,2023-04-17T17:01:42.262+01:00,2653822,Cardiff
