enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,17,11,64,2022-07-27,2,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,68,2022-07-27,2,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,71,2022-07-27,1,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,10,74,2022-07-27,1,Low chance of precipitation,1019,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,76,2022-07-27,2,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,14,9,78,2022-07-27,2,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,14,9,80,2022-07-27,2,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,15,9,79,2022-07-27,2,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,16,10,76,2022-07-27,3,Low chance of precipitation,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,10,69,2022-07-27,3,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,62,2022-07-27,2,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,11,55,2022-07-27,2,Low chance of precipitation,1018,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,17,11,51,2022-07-27,2,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,18,11,47,2022-07-27,3,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,19,12,45,2022-07-27,4,Low chance of precipitation,1018,21,71,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,21,13,44,2022-07-27,3,Low chance of precipitation,1018,22,71,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,44,2022-07-27,3,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,23,14,45,2022-07-27,3,Low chance of precipitation,1018,21,71,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,23,14,47,2022-07-27,4,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,22,14,49,2022-07-27,3,Low chance of precipitation,1018,20,69,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,20,13,53,2022-07-27,4,Low chance of precipitation,1018,20,67,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,18,11,57,2022-07-27,6,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,61,2022-07-27,5,Low chance of precipitation,1018,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,15,9,64,2022-07-27,4,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,9,67,2022-07-28,4,Low chance of precipitation,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,70,2022-07-28,4,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,72,2022-07-28,3,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,14,9,74,2022-07-28,2,Low chance of precipitation,1019,16,60,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,9,75,2022-07-28,2,Low chance of precipitation,1019,15,60,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,76,2022-07-28,2,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,16,10,76,2022-07-28,2,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,75,2022-07-28,2,Low chance of precipitation,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,71,2022-07-28,2,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,65,2022-07-28,2,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,58,2022-07-28,2,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,24,15,52,2022-07-28,1,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,48,2022-07-28,1,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,45,2022-07-28,3,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,43,2022-07-28,4,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,42,2022-07-28,3,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,41,2022-07-28,3,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,41,2022-07-28,3,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,43,2022-07-28,4,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,45,2022-07-28,3,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,22,14,49,2022-07-28,4,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,12,54,2022-07-28,5,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,59,2022-07-28,5,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,17,10,64,2022-07-28,3,Low chance of precipitation,1019,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,16,10,68,2022-07-29,3,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,71,2022-07-29,3,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,74,2022-07-29,2,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,76,2022-07-29,2,Low chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,78,2022-07-29,3,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,79,2022-07-29,3,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,80,2022-07-29,3,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,78,2022-07-29,3,Low chance of precipitation,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,72,2022-07-29,3,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,7,4,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,64,2022-07-29,3,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,20,12,56,2022-07-29,1,Low chance of precipitation,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,49,2022-07-29,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,43,2022-07-29,1,Low chance of precipitation,1022,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,40,2022-07-29,3,Low chance of precipitation,1022,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,24,15,38,2022-07-29,4,Low chance of precipitation,1021,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,16,37,2022-07-29,4,Low chance of precipitation,1021,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,26,16,37,2022-07-29,5,Low chance of precipitation,1021,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,38,2022-07-29,6,Low chance of precipitation,1021,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,40,2022-07-29,7,Low chance of precipitation,1021,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,43,2022-07-29,6,Low chance of precipitation,1021,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,24,15,47,2022-07-29,7,Low chance of precipitation,1021,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,21,13,52,2022-07-29,7,Low chance of precipitation,1022,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,20,12,57,2022-07-29,6,Low chance of precipitation,1022,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,19,12,62,2022-07-29,3,Low chance of precipitation,1023,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,18,11,66,2022-07-30,3,Low chance of precipitation,1023,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,70,2022-07-30,2,Low chance of precipitation,1023,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,73,2022-07-30,2,Low chance of precipitation,1023,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,76,2022-07-30,2,Low chance of precipitation,1023,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,79,2022-07-30,2,Low chance of precipitation,1023,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,10,81,2022-07-30,3,Low chance of precipitation,1023,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T22:56:00+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,10,83,2022-07-30,2,Low chance of precipitation,1023,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,11,81,2022-07-30,2,Low chance of precipitation,1023,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,76,2022-07-30,2,Low chance of precipitation,1023,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,22,14,67,2022-07-30,2,Low chance of precipitation,1023,20,69,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,24,15,58,2022-07-30,1,Low chance of precipitation,1023,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,16,51,2022-07-30,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,26,16,45,2022-07-30,1,Low chance of precipitation,1022,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,27,17,42,2022-07-30,2,Low chance of precipitation,1022,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,28,17,40,2022-07-30,3,Low chance of precipitation,1021,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,29,18,39,2022-07-30,3,Low chance of precipitation,1021,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,40,2022-07-30,3,Low chance of precipitation,1021,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,41,2022-07-30,4,Low chance of precipitation,1020,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,28,17,43,2022-07-30,5,Low chance of precipitation,1020,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,46,2022-07-30,4,Low chance of precipitation,1020,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,24,15,50,2022-07-30,5,Low chance of precipitation,1020,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,79,22,13,54,2022-07-30,6,Low chance of precipitation,1020,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,20,12,59,2022-07-30,5,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,18,11,63,2022-07-30,3,Low chance of precipitation,1020,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T03:55:29+01:00,2022-07-23T03:55:29.208+01:00,2634341,City of Westminster
