enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,40,22,14,53,2025-03-15,0,Precipitation is not expected,1023,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,58,2025-03-15,0,Precipitation is not expected,1024,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,62,2025-03-15,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,66,2025-03-15,0,Precipitation is not expected,1025,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,69,2025-03-15,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,72,2025-03-15,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,76,2025-03-16,0,Precipitation is not expected,1026,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,15,9,77,2025-03-16,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,78,2025-03-16,0,Precipitation is not expected,1026,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,14,9,79,2025-03-16,0,Precipitation is not expected,1026,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,16,10,80,2025-03-16,0,Precipitation is not expected,1026,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,80,2025-03-16,0,Precipitation is not expected,1026,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,16,10,80,2025-03-16,0,Precipitation is not expected,1026,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,17,10,78,2025-03-16,0,Precipitation is not expected,1027,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,77,2025-03-16,0,Precipitation is not expected,1027,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,72,2025-03-16,0,Precipitation is not expected,1028,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,25,16,66,2025-03-16,7,Low chance of precipitation,1028,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,26,16,60,2025-03-16,8,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,26,16,55,2025-03-16,9,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,25,15,53,2025-03-16,0,Precipitation is not expected,1027,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,52,2025-03-16,0,Precipitation is not expected,1027,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,52,2025-03-16,0,Precipitation is not expected,1027,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,19,12,53,2025-03-16,0,Precipitation is not expected,1027,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,57,2025-03-16,0,Precipitation is not expected,1027,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,60,2025-03-16,0,Precipitation is not expected,1027,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,65,2025-03-16,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,68,2025-03-16,0,Precipitation is not expected,1028,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,72,2025-03-16,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,74,2025-03-16,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,77,2025-03-16,0,Precipitation is not expected,1028,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,13,8,80,2025-03-17,0,Precipitation is not expected,1028,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,13,8,82,2025-03-17,0,Precipitation is not expected,1028,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,7,82,2025-03-17,0,Precipitation is not expected,1028,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,7,84,2025-03-17,0,Precipitation is not expected,1027,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,86,2025-03-17,0,Precipitation is not expected,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,86,2025-03-17,0,Precipitation is not expected,1027,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,86,2025-03-17,0,Precipitation is not expected,1027,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,11,83,2025-03-17,0,Precipitation is not expected,1027,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,20,13,81,2025-03-17,0,Precipitation is not expected,1027,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,14,76,2025-03-17,0,Precipitation is not expected,1027,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,24,15,70,2025-03-17,0,Precipitation is not expected,1027,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,26,16,63,2025-03-17,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,26,16,57,2025-03-17,0,Precipitation is not expected,1026,9,47,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,26,16,54,2025-03-17,0,Precipitation is not expected,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,15,52,2025-03-17,0,Precipitation is not expected,1025,9,49,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,16,52,2025-03-17,0,Precipitation is not expected,1025,9,49,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,25,16,53,2025-03-17,0,Precipitation is not expected,1024,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,56,2025-03-17,0,Precipitation is not expected,1024,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,23,14,59,2025-03-17,0,Precipitation is not expected,1024,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,64,2025-03-17,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,69,2025-03-17,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,72,2025-03-17,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,74,2025-03-17,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,16,10,78,2025-03-17,0,Precipitation is not expected,1023,5,40,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,81,2025-03-18,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,82,2025-03-18,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,83,2025-03-18,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,85,2025-03-18,0,Precipitation is not expected,1021,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,86,2025-03-18,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,86,2025-03-18,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,86,2025-03-18,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny and light winds,1,3,38,17,11,84,2025-03-18,0,Precipitation is not expected,1020,4,39,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny and light winds,1,4,40,20,12,82,2025-03-18,0,Precipitation is not expected,1019,5,40,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,21,13,76,2025-03-18,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,71,2025-03-18,9,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,64,2025-03-18,11,Low chance of precipitation,1018,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,27,17,59,2025-03-18,12,Low chance of precipitation,1018,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,57,2025-03-18,16,Low chance of precipitation,1017,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,26,16,55,2025-03-18,16,Low chance of precipitation,1016,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,56,2025-03-18,17,Low chance of precipitation,1015,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,24,15,57,2025-03-18,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,22,14,60,2025-03-18,0,Precipitation is not expected,1015,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,64,2025-03-18,0,Precipitation is not expected,1015,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,21,13,69,2025-03-18,0,Precipitation is not expected,1014,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,72,2025-03-18,0,Precipitation is not expected,1014,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,75,2025-03-18,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,77,2025-03-18,16,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,79,2025-03-18,16,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,14,9,81,2025-03-19,16,Low chance of precipitation,1013,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,83,2025-03-19,0,Precipitation is not expected,1012,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,84,2025-03-19,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,85,2025-03-19,0,Precipitation is not expected,1011,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,86,2025-03-19,0,Precipitation is not expected,1011,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,87,2025-03-19,0,Precipitation is not expected,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,87,2025-03-19,0,Precipitation is not expected,1010,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,85,2025-03-19,0,Precipitation is not expected,1010,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,84,2025-03-19,0,Precipitation is not expected,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,18,11,79,2025-03-19,0,Precipitation is not expected,1010,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,20,13,75,2025-03-19,0,Precipitation is not expected,1010,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,22,14,69,2025-03-19,0,Precipitation is not expected,1010,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Thick cloud and light winds,8,11,51,22,14,65,2025-03-19,0,Precipitation is not expected,1009,11,53,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,22,14,64,2025-03-19,16,Low chance of precipitation,1009,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,21,13,62,2025-03-19,16,Low chance of precipitation,1008,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,20,12,63,2025-03-19,16,Low chance of precipitation,1008,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,18,11,64,2025-03-19,14,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,17,10,68,2025-03-19,14,Low chance of precipitation,1007,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,17,11,70,2025-03-19,14,Low chance of precipitation,1007,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,75,2025-03-19,22,Low chance of precipitation,1008,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-11T16:01:56+00:00,2025-03-11T16:01:56.835Z,2634341,City of Westminster
