enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,37,59,37,82,2024-03-22,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,58,36,82,2024-03-22,26,Low chance of precipitation,1012,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,57,35,82,2024-03-22,23,Low chance of precipitation,1012,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,58,36,82,2024-03-22,0,Precipitation is not expected,1012,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,57,35,81,2024-03-22,0,Precipitation is not expected,1013,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,57,36,80,2024-03-22,0,Precipitation is not expected,1013,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,1,34,63,39,77,2024-03-22,22,Low chance of precipitation,1013,5,42,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,67,42,72,2024-03-22,0,Precipitation is not expected,1012,6,43,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,68,42,69,2024-03-22,0,Precipitation is not expected,1012,7,45,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,73,45,67,2024-03-22,0,Precipitation is not expected,1011,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Strong winds and rain,12,4,39,74,46,65,2024-03-22,54,Chance of precipitation,1012,8,46,12:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Strong winds and light rain showers,10,4,39,72,45,64,2024-03-22,34,Chance of precipitation,1011,8,47,13:00,1,Good,10,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Strong winds and light rain showers,10,4,40,71,44,64,2024-03-22,46,Chance of precipitation,1010,8,47,14:00,1,Good,10,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Strong winds and sunny intervals,3,4,39,73,46,65,2024-03-22,22,Low chance of precipitation,1010,8,46,15:00,1,Good,3,Sunny Intervals,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,66,41,66,2024-03-22,32,Chance of precipitation,1009,7,45,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,64,40,68,2024-03-22,33,Chance of precipitation,1009,7,44,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,35,66,41,71,2024-03-22,0,Precipitation is not expected,1009,6,43,18:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,34,63,39,73,2024-03-22,10,Low chance of precipitation,1009,5,42,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and light rain,39,0,33,64,40,74,2024-03-22,25,Low chance of precipitation,1008,5,41,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,64,40,75,2024-03-22,25,Low chance of precipitation,1008,5,41,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,64,40,75,2024-03-22,0,Precipitation is not expected,1007,5,40,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,0,31,63,39,76,2024-03-22,0,Precipitation is not expected,1007,4,40,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,-1,31,63,39,78,2024-03-23,40,Chance of precipitation,1006,4,40,00:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,31,63,39,78,2024-03-23,26,Low chance of precipitation,1006,4,40,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,31,63,39,79,2024-03-23,22,Low chance of precipitation,1005,4,40,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,31,62,38,80,2024-03-23,0,Precipitation is not expected,1005,4,40,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,31,61,38,80,2024-03-23,0,Precipitation is not expected,1004,4,40,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,31,59,37,80,2024-03-23,0,Precipitation is not expected,1004,4,40,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,31,60,37,79,2024-03-23,0,Precipitation is not expected,1003,4,39,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,0,31,61,38,79,2024-03-23,24,Low chance of precipitation,1003,4,40,07:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,0,32,62,38,77,2024-03-23,0,Precipitation is not expected,1003,5,41,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,1,35,60,37,75,2024-03-23,0,Precipitation is not expected,1002,6,42,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,58,36,72,2024-03-23,0,Precipitation is not expected,1002,7,45,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,4,39,57,35,69,2024-03-23,13,Low chance of precipitation,1002,8,46,11:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,34,21,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,55,34,68,2024-03-23,23,Low chance of precipitation,1002,8,47,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,33,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,42,53,33,66,2024-03-23,29,Low chance of precipitation,1002,9,48,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,6,42,51,32,65,2024-03-23,52,Chance of precipitation,1002,9,48,14:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,50,31,64,2024-03-23,31,Chance of precipitation,1002,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,50,31,64,2024-03-23,0,Precipitation is not expected,1002,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,49,30,66,2024-03-23,0,Precipitation is not expected,1003,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,30,69,2024-03-23,0,Precipitation is not expected,1003,7,45,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,48,30,72,2024-03-23,0,Precipitation is not expected,1003,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,48,30,75,2024-03-23,0,Precipitation is not expected,1004,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,49,30,76,2024-03-23,0,Precipitation is not expected,1004,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,50,31,76,2024-03-23,0,Precipitation is not expected,1004,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,51,32,77,2024-03-23,0,Precipitation is not expected,1004,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,51,32,77,2024-03-24,0,Precipitation is not expected,1004,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,51,32,77,2024-03-24,10,Low chance of precipitation,1005,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,51,32,77,2024-03-24,10,Low chance of precipitation,1005,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,50,31,77,2024-03-24,9,Low chance of precipitation,1005,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,48,30,77,2024-03-24,0,Precipitation is not expected,1006,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,47,29,77,2024-03-24,0,Precipitation is not expected,1007,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,44,28,77,2024-03-24,0,Precipitation is not expected,1007,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,42,26,77,2024-03-24,0,Precipitation is not expected,1008,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,40,25,75,2024-03-24,0,Precipitation is not expected,1009,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,37,23,73,2024-03-24,0,Precipitation is not expected,1009,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,34,21,67,2024-03-24,0,Precipitation is not expected,1010,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,63,2024-03-24,0,Precipitation is not expected,1011,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,60,2024-03-24,14,Low chance of precipitation,1011,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,59,2024-03-24,21,Low chance of precipitation,1011,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,21,13,58,2024-03-24,16,Low chance of precipitation,1011,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,18,11,58,2024-03-24,0,Precipitation is not expected,1011,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,14,9,60,2024-03-24,0,Precipitation is not expected,1011,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,63,2024-03-24,0,Precipitation is not expected,1011,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,7,68,2024-03-24,7,Low chance of precipitation,1011,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,8,72,2024-03-24,0,Precipitation is not expected,1012,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,77,2024-03-24,0,Precipitation is not expected,1012,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,79,2024-03-24,0,Precipitation is not expected,1012,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,14,9,81,2024-03-24,0,Precipitation is not expected,1011,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,84,2024-03-24,0,Precipitation is not expected,1011,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,86,2024-03-25,0,Precipitation is not expected,1010,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,87,2024-03-25,0,Precipitation is not expected,1010,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,88,2024-03-25,0,Precipitation is not expected,1009,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,88,2024-03-25,0,Precipitation is not expected,1008,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,19,12,89,2024-03-25,23,Low chance of precipitation,1008,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,20,13,89,2024-03-25,24,Low chance of precipitation,1007,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-20T21:42:00+00:00,2024-03-21T08:00:17.066Z,2650225,Edinburgh
