enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,50,39,24,58,2024-04-16,0,Precipitation is not expected,1022,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,38,24,59,2024-04-16,0,Precipitation is not expected,1022,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,37,23,61,2024-04-16,0,Precipitation is not expected,1022,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,33,20,64,2024-04-16,0,Precipitation is not expected,1022,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,28,18,68,2024-04-16,0,Precipitation is not expected,1023,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,71,2024-04-16,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,21,13,75,2024-04-16,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,19,12,78,2024-04-16,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,80,2024-04-17,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,17,11,82,2024-04-17,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,17,11,82,2024-04-17,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,17,11,83,2024-04-17,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,83,2024-04-17,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,82,2024-04-17,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,20,12,84,2024-04-17,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,23,14,83,2024-04-17,0,Precipitation is not expected,1023,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,26,16,81,2024-04-17,0,Precipitation is not expected,1023,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,28,18,77,2024-04-17,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,72,2024-04-17,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,70,2024-04-17,12,Low chance of precipitation,1023,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,31,19,66,2024-04-17,12,Low chance of precipitation,1022,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,61,2024-04-17,13,Low chance of precipitation,1022,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,61,2024-04-17,12,Low chance of precipitation,1022,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,32,20,60,2024-04-17,12,Low chance of precipitation,1022,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,32,20,59,2024-04-17,11,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,33,21,62,2024-04-17,28,Low chance of precipitation,1022,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,34,21,65,2024-04-17,28,Low chance of precipitation,1022,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,69,2024-04-17,28,Low chance of precipitation,1022,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,26,16,72,2024-04-17,15,Low chance of precipitation,1022,10,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,76,2024-04-17,15,Low chance of precipitation,1022,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,80,2024-04-17,15,Low chance of precipitation,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,83,2024-04-17,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,15,85,2024-04-18,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,24,15,86,2024-04-18,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,87,2024-04-18,0,Precipitation is not expected,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,88,2024-04-18,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,87,2024-04-18,0,Precipitation is not expected,1021,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,86,2024-04-18,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,22,14,86,2024-04-18,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,24,15,86,2024-04-18,0,Precipitation is not expected,1022,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,83,2024-04-18,0,Precipitation is not expected,1022,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,27,17,80,2024-04-18,0,Precipitation is not expected,1022,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,24,15,75,2024-04-18,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,72,2024-04-18,0,Precipitation is not expected,1022,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,18,11,68,2024-04-18,0,Precipitation is not expected,1022,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,16,10,65,2024-04-18,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,15,9,63,2024-04-18,13,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,62,2024-04-18,13,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,62,2024-04-18,13,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,64,2024-04-18,12,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,16,10,67,2024-04-18,11,Low chance of precipitation,1022,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,15,9,70,2024-04-18,11,Low chance of precipitation,1022,12,53,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,14,9,74,2024-04-18,0,Precipitation is not expected,1023,11,52,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,78,2024-04-18,0,Precipitation is not expected,1023,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,81,2024-04-18,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,11,7,83,2024-04-18,0,Precipitation is not expected,1024,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,86,2024-04-19,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,5,88,2024-04-19,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,89,2024-04-19,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,90,2024-04-19,0,Precipitation is not expected,1024,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,90,2024-04-19,0,Precipitation is not expected,1024,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,90,2024-04-19,0,Precipitation is not expected,1024,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,90,2024-04-19,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,11,7,90,2024-04-19,0,Precipitation is not expected,1024,7,44,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,44,13,8,87,2024-04-19,25,Low chance of precipitation,1024,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,84,2024-04-19,25,Low chance of precipitation,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,17,11,80,2024-04-19,25,Low chance of precipitation,1024,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,19,12,76,2024-04-19,24,Low chance of precipitation,1024,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,21,13,72,2024-04-19,24,Low chance of precipitation,1024,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,20,13,68,2024-04-19,24,Low chance of precipitation,1024,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,20,12,67,2024-04-19,0,Precipitation is not expected,1023,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,19,12,66,2024-04-19,0,Precipitation is not expected,1023,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,18,11,65,2024-04-19,0,Precipitation is not expected,1023,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,18,11,65,2024-04-19,0,Precipitation is not expected,1023,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,18,11,68,2024-04-19,0,Precipitation is not expected,1022,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,17,11,72,2024-04-19,0,Precipitation is not expected,1022,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,15,9,74,2024-04-19,0,Precipitation is not expected,1022,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,13,8,78,2024-04-19,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,81,2024-04-19,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,83,2024-04-19,0,Precipitation is not expected,1023,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,8,86,2024-04-20,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,86,2024-04-20,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,89,2024-04-20,0,Precipitation is not expected,1023,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,90,2024-04-20,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,90,2024-04-20,0,Precipitation is not expected,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,5,90,2024-04-20,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T10:45:00+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,89,2024-04-20,0,Precipitation is not expected,1022,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,90,2024-04-20,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,12,7,87,2024-04-20,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,84,2024-04-20,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,80,2024-04-20,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,77,2024-04-20,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,72,2024-04-20,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,15,9,67,2024-04-20,0,Precipitation is not expected,1022,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,15,9,66,2024-04-20,0,Precipitation is not expected,1022,14,58,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,14,9,66,2024-04-20,0,Precipitation is not expected,1022,14,58,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,14,9,64,2024-04-20,0,Precipitation is not expected,1021,15,58,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-12T17:02:07+01:00,2024-04-12T17:02:07.778+01:00,2653822,Cardiff
