enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,14,8,56,2023-11-30,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,14,9,60,2023-11-30,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,64,2023-11-30,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,66,2023-11-30,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,69,2023-11-30,0,Precipitation is not expected,1021,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,15,9,71,2023-11-30,0,Precipitation is not expected,1021,6,43,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,74,2023-12-01,0,Precipitation is not expected,1021,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,74,2023-12-01,0,Precipitation is not expected,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,78,2023-12-01,0,Precipitation is not expected,1021,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,8,79,2023-12-01,0,Precipitation is not expected,1021,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,78,2023-12-01,0,Precipitation is not expected,1021,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,78,2023-12-01,0,Precipitation is not expected,1020,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,79,2023-12-01,0,Precipitation is not expected,1020,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,78,2023-12-01,0,Precipitation is not expected,1020,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,76,2023-12-01,0,Precipitation is not expected,1020,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,25,15,69,2023-12-01,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,64,2023-12-01,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,60,2023-12-01,17,Low chance of precipitation,1019,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,56,2023-12-01,17,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,51,31,19,55,2023-12-01,17,Low chance of precipitation,1017,12,53,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,53,2023-12-01,67,Chance of precipitation,1017,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,54,2023-12-01,67,Chance of precipitation,1016,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,30,19,58,2023-12-01,67,Chance of precipitation,1015,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,29,18,65,2023-12-01,70,Chance of precipitation,1016,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,28,18,68,2023-12-01,70,Chance of precipitation,1016,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,27,17,71,2023-12-01,70,Chance of precipitation,1016,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,25,16,72,2023-12-01,0,Precipitation is not expected,1016,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,24,15,74,2023-12-01,0,Precipitation is not expected,1016,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,20,12,77,2023-12-01,0,Precipitation is not expected,1016,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,10,78,2023-12-01,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,13,8,81,2023-12-02,0,Precipitation is not expected,1015,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,8,84,2023-12-02,0,Precipitation is not expected,1015,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,87,2023-12-02,0,Precipitation is not expected,1016,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,87,2023-12-02,0,Precipitation is not expected,1016,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,13,8,87,2023-12-02,0,Precipitation is not expected,1016,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,86,2023-12-02,0,Precipitation is not expected,1017,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,86,2023-12-02,0,Precipitation is not expected,1018,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,84,2023-12-02,0,Precipitation is not expected,1018,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,84,2023-12-02,0,Precipitation is not expected,1019,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,26,16,78,2023-12-02,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,25,16,74,2023-12-02,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,25,15,67,2023-12-02,0,Precipitation is not expected,1020,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,24,15,61,2023-12-02,0,Precipitation is not expected,1020,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,23,15,56,2023-12-02,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,23,14,51,2023-12-02,0,Precipitation is not expected,1020,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,22,14,50,2023-12-02,0,Precipitation is not expected,1020,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,19,12,52,2023-12-02,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,59,2023-12-02,0,Precipitation is not expected,1021,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,62,2023-12-02,0,Precipitation is not expected,1021,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,14,9,64,2023-12-02,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,68,2023-12-02,0,Precipitation is not expected,1022,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,69,2023-12-02,0,Precipitation is not expected,1022,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,72,2023-12-02,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,8,73,2023-12-02,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,76,2023-12-03,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,13,8,77,2023-12-03,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,81,2023-12-03,26,Low chance of precipitation,1021,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,82,2023-12-03,26,Low chance of precipitation,1021,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,82,2023-12-03,26,Low chance of precipitation,1021,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,82,2023-12-03,31,Chance of precipitation,1022,7,44,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,84,2023-12-03,31,Chance of precipitation,1022,7,44,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,17,10,82,2023-12-03,31,Chance of precipitation,1022,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,18,11,86,2023-12-03,23,Low chance of precipitation,1022,7,45,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,19,12,82,2023-12-03,23,Low chance of precipitation,1022,8,46,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,19,12,80,2023-12-03,23,Low chance of precipitation,1022,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,19,12,75,2023-12-03,43,Chance of precipitation,1021,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,19,12,71,2023-12-03,43,Chance of precipitation,1021,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,19,12,69,2023-12-03,43,Chance of precipitation,1020,12,53,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,18,11,64,2023-12-03,48,Chance of precipitation,1019,12,54,14:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,18,11,63,2023-12-03,48,Chance of precipitation,1019,13,55,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,17,11,65,2023-12-03,48,Chance of precipitation,1018,13,55,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,73,2023-12-03,48,Chance of precipitation,1018,11,53,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,14,9,76,2023-12-03,48,Chance of precipitation,1018,11,52,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,9,79,2023-12-03,48,Chance of precipitation,1018,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,13,8,83,2023-12-03,70,Chance of precipitation,1017,10,51,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,12,8,84,2023-12-03,70,Chance of precipitation,1017,10,51,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,12,8,86,2023-12-03,70,Chance of precipitation,1016,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,13,8,86,2023-12-03,70,Chance of precipitation,1016,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,13,8,89,2023-12-04,70,Chance of precipitation,1015,10,49,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,13,8,89,2023-12-04,70,Chance of precipitation,1014,10,49,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,13,8,92,2023-12-04,70,Chance of precipitation,1014,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,13,8,92,2023-12-04,70,Chance of precipitation,1013,10,49,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,14,9,90,2023-12-04,70,Chance of precipitation,1012,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,16,10,89,2023-12-04,70,Chance of precipitation,1012,10,50,05:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-26T16:49:00-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,18,11,89,2023-12-04,70,Chance of precipitation,1012,10,50,06:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,22,14,86,2023-12-04,70,Chance of precipitation,1011,10,50,07:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,28,18,89,2023-12-04,70,Chance of precipitation,1011,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,32,20,85,2023-12-04,70,Chance of precipitation,1011,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,34,21,81,2023-12-04,70,Chance of precipitation,1010,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,34,21,76,2023-12-04,61,Chance of precipitation,1009,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,35,22,71,2023-12-04,61,Chance of precipitation,1008,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,36,22,68,2023-12-04,61,Chance of precipitation,1007,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,21,62,2023-12-04,8,Low chance of precipitation,1008,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,37,23,59,2023-12-04,7,Low chance of precipitation,1008,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,21,60,2023-12-04,6,Low chance of precipitation,1008,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,67,2023-12-04,4,Low chance of precipitation,1009,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,31,19,69,2023-12-04,4,Low chance of precipitation,1009,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-26T19:22:10-05:00,2023-11-26T19:22:10.14-05:00,4140963,Washington DC
