enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,17,11,59,2024-08-25,18,Low chance of precipitation,1007,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,63,2024-08-25,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,20,13,66,2024-08-25,13,Low chance of precipitation,1006,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,21,13,70,2024-08-25,13,Low chance of precipitation,1006,32,90,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,22,14,71,2024-08-25,0,Precipitation is not expected,1006,32,89,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,72,2024-08-25,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,25,16,73,2024-08-25,0,Precipitation is not expected,1007,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,69,2024-08-25,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,63,2024-08-25,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,56,2024-08-25,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,46,2024-08-25,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,41,2024-08-25,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,38,2024-08-25,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,37,2024-08-25,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,37,2024-08-25,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,38,2024-08-25,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,40,2024-08-25,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,42,2024-08-25,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,46,2024-08-25,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,48,2024-08-25,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,29,18,49,2024-08-25,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,51,2024-08-25,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,52,2024-08-25,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,53,2024-08-25,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,56,2024-08-26,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,59,2024-08-26,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,63,2024-08-26,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,17,66,2024-08-26,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,69,2024-08-26,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,71,2024-08-26,0,Precipitation is not expected,1007,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,18,73,2024-08-26,0,Precipitation is not expected,1007,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,70,2024-08-26,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,64,2024-08-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,57,2024-08-26,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,47,2024-08-26,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,41,2024-08-26,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,18,38,2024-08-26,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,37,2024-08-26,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,37,2024-08-26,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,39,2024-08-26,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-26,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,43,2024-08-26,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,47,2024-08-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,48,2024-08-26,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,49,2024-08-26,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,51,2024-08-26,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,52,2024-08-26,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,53,2024-08-26,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,55,2024-08-27,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,59,2024-08-27,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,62,2024-08-27,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,64,2024-08-27,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,66,2024-08-27,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,69,2024-08-27,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,70,2024-08-27,0,Precipitation is not expected,1006,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,66,2024-08-27,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,60,2024-08-27,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,53,2024-08-27,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,44,2024-08-27,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-08-27,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,37,2024-08-27,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,36,2024-08-27,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,36,2024-08-27,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2024-08-27,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,40,2024-08-27,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,42,2024-08-27,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,45,2024-08-27,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,46,2024-08-27,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,48,2024-08-27,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,105343,Jeddah
