enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,17,11,72,2024-02-25,0,Precipitation is not expected,999,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,75,2024-02-25,17,Low chance of precipitation,999,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,78,2024-02-25,17,Low chance of precipitation,1000,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,82,2024-02-25,16,Low chance of precipitation,1000,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,84,2024-02-25,26,Low chance of precipitation,1001,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,85,2024-02-25,25,Low chance of precipitation,1002,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,85,2024-02-25,23,Low chance of precipitation,1003,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,88,2024-02-25,16,Low chance of precipitation,1003,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,20,12,87,2024-02-25,15,Low chance of precipitation,1004,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,21,13,88,2024-02-26,14,Low chance of precipitation,1005,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,88,2024-02-26,12,Low chance of precipitation,1004,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,22,14,88,2024-02-26,12,Low chance of precipitation,1005,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,89,2024-02-26,12,Low chance of precipitation,1005,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,88,2024-02-26,10,Low chance of precipitation,1006,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,22,14,88,2024-02-26,10,Low chance of precipitation,1007,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,24,15,88,2024-02-26,10,Low chance of precipitation,1007,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,27,17,86,2024-02-26,10,Low chance of precipitation,1008,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,30,19,84,2024-02-26,10,Low chance of precipitation,1009,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,32,20,83,2024-02-26,10,Low chance of precipitation,1010,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,79,2024-02-26,15,Low chance of precipitation,1011,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,22,75,2024-02-26,14,Low chance of precipitation,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,71,2024-02-26,14,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,70,2024-02-26,29,Low chance of precipitation,1012,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,69,2024-02-26,29,Low chance of precipitation,1012,7,44,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,19,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,32,20,70,2024-02-26,29,Low chance of precipitation,1013,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,30,19,73,2024-02-26,14,Low chance of precipitation,1013,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,75,2024-02-26,14,Low chance of precipitation,1014,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,78,2024-02-26,14,Low chance of precipitation,1015,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,27,17,79,2024-02-26,27,Low chance of precipitation,1015,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,27,17,80,2024-02-26,27,Low chance of precipitation,1016,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,25,15,81,2024-02-26,27,Low chance of precipitation,1017,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,14,82,2024-02-26,19,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,21,13,83,2024-02-26,19,Low chance of precipitation,1018,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,21,13,86,2024-02-27,19,Low chance of precipitation,1018,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,21,13,85,2024-02-27,23,Low chance of precipitation,1018,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,22,14,86,2024-02-27,23,Low chance of precipitation,1018,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,22,14,86,2024-02-27,23,Low chance of precipitation,1018,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,22,14,86,2024-02-27,23,Low chance of precipitation,1018,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,23,14,86,2024-02-27,23,Low chance of precipitation,1018,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,23,15,86,2024-02-27,23,Low chance of precipitation,1018,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,24,15,86,2024-02-27,28,Low chance of precipitation,1019,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,24,15,84,2024-02-27,28,Low chance of precipitation,1019,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,29,18,84,2024-02-27,28,Low chance of precipitation,1019,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,82,2024-02-27,27,Low chance of precipitation,1019,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,36,23,80,2024-02-27,27,Low chance of precipitation,1018,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,39,24,79,2024-02-27,27,Low chance of precipitation,1018,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,41,25,78,2024-02-27,53,Chance of precipitation,1018,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,42,26,77,2024-02-27,53,Chance of precipitation,1017,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,42,26,78,2024-02-27,53,Chance of precipitation,1017,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,43,27,81,2024-02-27,57,Chance of precipitation,1017,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,43,27,84,2024-02-27,57,Chance of precipitation,1017,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,41,26,86,2024-02-27,57,Chance of precipitation,1017,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,39,24,87,2024-02-27,25,Low chance of precipitation,1017,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,37,23,87,2024-02-27,25,Low chance of precipitation,1017,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,34,21,87,2024-02-27,25,Low chance of precipitation,1016,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,32,20,87,2024-02-27,27,Low chance of precipitation,1016,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,29,18,88,2024-02-27,27,Low chance of precipitation,1016,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,29,18,89,2024-02-28,27,Low chance of precipitation,1016,6,42,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,29,18,89,2024-02-28,20,Low chance of precipitation,1015,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,90,2024-02-28,20,Low chance of precipitation,1015,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,26,16,90,2024-02-28,20,Low chance of precipitation,1014,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,15,90,2024-02-28,20,Low chance of precipitation,1014,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,15,92,2024-02-28,20,Low chance of precipitation,1014,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,92,2024-02-28,20,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,24,15,91,2024-02-28,31,Chance of precipitation,1013,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,24,15,89,2024-02-28,31,Chance of precipitation,1013,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,25,16,88,2024-02-28,31,Chance of precipitation,1013,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,26,16,85,2024-02-28,34,Chance of precipitation,1013,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,27,17,82,2024-02-28,34,Chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,80,2024-02-28,34,Chance of precipitation,1013,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,79,2024-02-28,41,Chance of precipitation,1013,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,25,16,78,2024-02-28,41,Chance of precipitation,1012,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,78,2024-02-28,41,Chance of precipitation,1012,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,19,12,78,2024-02-28,34,Chance of precipitation,1012,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,18,11,81,2024-02-28,34,Chance of precipitation,1012,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,19,12,85,2024-02-28,34,Chance of precipitation,1012,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,87,2024-02-28,70,Chance of precipitation,1012,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,23,14,88,2024-02-28,70,Chance of precipitation,1012,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,25,15,86,2024-02-28,70,Chance of precipitation,1012,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,88,2024-02-28,70,Chance of precipitation,1011,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,90,2024-02-28,70,Chance of precipitation,1011,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,89,2024-02-29,70,Chance of precipitation,1011,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,31,19,89,2024-02-29,70,Chance of precipitation,1011,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,30,19,90,2024-02-29,70,Chance of precipitation,1010,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,30,19,93,2024-02-29,70,Chance of precipitation,1010,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,90,2024-02-29,51,Chance of precipitation,1009,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,90,2024-02-29,51,Chance of precipitation,1009,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T09:46:00+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,27,17,89,2024-02-29,51,Chance of precipitation,1009,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,26,16,89,2024-02-29,50,Chance of precipitation,1009,5,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,25,15,87,2024-02-29,48,Chance of precipitation,1009,5,40,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,25,16,87,2024-02-29,45,Chance of precipitation,1009,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,27,17,83,2024-02-29,45,Chance of precipitation,1009,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,26,16,79,2024-02-29,46,Chance of precipitation,1009,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,28,17,76,2024-02-29,48,Chance of precipitation,1009,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,27,17,75,2024-02-29,45,Chance of precipitation,1008,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-21T16:02:21+00:00,2024-02-21T16:02:21.025Z,2650225,Edinburgh
