enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and drizzle,38,12,54,72,45,77,2024-01-23,52,Chance of precipitation,1018,13,56,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Gusty winds and drizzle,38,12,53,70,44,75,2024-01-24,51,Chance of precipitation,1019,13,56,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Gusty winds and partly cloudy,2,11,52,68,43,75,2024-01-24,19,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Gusty winds and partly cloudy,2,11,51,67,42,75,2024-01-24,19,Low chance of precipitation,1021,12,54,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Gusty winds and partly cloudy,2,10,50,67,42,74,2024-01-24,27,Low chance of precipitation,1022,12,53,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Gusty winds and partly cloudy,2,9,49,67,42,74,2024-01-24,0,Precipitation is not expected,1023,11,53,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Gusty winds and partly cloudy,2,9,48,67,42,74,2024-01-24,0,Precipitation is not expected,1024,11,52,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Gusty winds and partly cloudy,2,9,47,65,40,73,2024-01-24,0,Precipitation is not expected,1025,11,51,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a fresh breeze,2,8,47,63,39,73,2024-01-24,0,Precipitation is not expected,1026,11,51,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,61,38,74,2024-01-24,10,Low chance of precipitation,1026,10,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,58,36,74,2024-01-24,10,Low chance of precipitation,1028,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,55,34,71,2024-01-24,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,53,33,70,2024-01-24,0,Precipitation is not expected,1029,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,50,31,68,2024-01-24,0,Precipitation is not expected,1030,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,47,29,65,2024-01-24,0,Precipitation is not expected,1030,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,43,27,67,2024-01-24,0,Precipitation is not expected,1030,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a moderate breeze,1,11,51,40,25,67,2024-01-24,0,Precipitation is not expected,1031,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,34,21,68,2024-01-24,0,Precipitation is not expected,1031,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,29,18,73,2024-01-24,0,Precipitation is not expected,1031,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,31,19,75,2024-01-24,0,Precipitation is not expected,1032,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,29,18,75,2024-01-24,0,Precipitation is not expected,1032,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,26,16,76,2024-01-24,0,Precipitation is not expected,1032,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,27,17,79,2024-01-24,0,Precipitation is not expected,1032,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,29,18,83,2024-01-24,0,Precipitation is not expected,1031,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,24,15,84,2024-01-24,0,Precipitation is not expected,1031,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,30,19,85,2024-01-25,0,Precipitation is not expected,1030,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,86,2024-01-25,0,Precipitation is not expected,1030,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,21,13,87,2024-01-25,0,Precipitation is not expected,1029,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,87,2024-01-25,0,Precipitation is not expected,1029,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,24,15,87,2024-01-25,33,Chance of precipitation,1028,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,46,30,19,88,2024-01-25,36,Chance of precipitation,1028,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,47,31,19,89,2024-01-25,33,Chance of precipitation,1027,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,28,18,89,2024-01-25,20,Low chance of precipitation,1027,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,32,20,89,2024-01-25,20,Low chance of precipitation,1027,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,49,34,21,89,2024-01-25,32,Chance of precipitation,1027,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,39,24,85,2024-01-25,27,Low chance of precipitation,1026,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,41,26,85,2024-01-25,27,Low chance of precipitation,1026,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,41,26,84,2024-01-25,27,Low chance of precipitation,1026,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,41,25,81,2024-01-25,33,Chance of precipitation,1026,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,40,25,80,2024-01-25,30,Low chance of precipitation,1025,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,41,26,81,2024-01-25,37,Chance of precipitation,1025,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,45,28,81,2024-01-25,25,Low chance of precipitation,1024,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,46,28,81,2024-01-25,25,Low chance of precipitation,1024,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,47,29,83,2024-01-25,22,Low chance of precipitation,1024,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,44,28,84,2024-01-25,45,Chance of precipitation,1024,13,55,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,49,30,85,2024-01-25,45,Chance of precipitation,1024,13,55,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,45,28,84,2024-01-25,31,Chance of precipitation,1024,13,55,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,46,28,85,2024-01-25,49,Chance of precipitation,1024,13,55,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,49,30,84,2024-01-25,49,Chance of precipitation,1023,13,55,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,45,28,83,2024-01-26,33,Chance of precipitation,1023,13,55,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,45,28,84,2024-01-26,50,Chance of precipitation,1023,13,55,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Light rain and a moderate breeze,39,11,53,45,28,85,2024-01-26,57,Chance of precipitation,1023,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,45,28,85,2024-01-26,50,Chance of precipitation,1022,12,54,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,44,28,84,2024-01-26,61,Chance of precipitation,1022,12,54,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,44,27,84,2024-01-26,61,Chance of precipitation,1022,12,54,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,48,30,83,2024-01-26,54,Chance of precipitation,1021,12,54,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,51,53,33,82,2024-01-26,42,Chance of precipitation,1022,12,53,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,11,10,51,57,35,81,2024-01-26,34,Chance of precipitation,1022,12,53,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,11,10,50,53,33,80,2024-01-26,34,Chance of precipitation,1022,12,53,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Drizzle and a moderate breeze,11,10,51,50,31,77,2024-01-26,41,Chance of precipitation,1023,12,53,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a moderate breeze,1,11,51,46,29,73,2024-01-26,41,Chance of precipitation,1024,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a moderate breeze,1,11,51,44,27,71,2024-01-26,12,Low chance of precipitation,1025,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,41,25,70,2024-01-26,0,Precipitation is not expected,1026,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,38,24,69,2024-01-26,0,Precipitation is not expected,1026,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a moderate breeze,1,10,49,36,22,69,2024-01-26,13,Low chance of precipitation,1027,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,33,20,70,2024-01-26,0,Precipitation is not expected,1028,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,30,19,71,2024-01-26,0,Precipitation is not expected,1029,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,27,17,73,2024-01-26,0,Precipitation is not expected,1030,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,25,15,73,2024-01-26,0,Precipitation is not expected,1031,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,75,2024-01-26,0,Precipitation is not expected,1031,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,21,13,75,2024-01-26,0,Precipitation is not expected,1032,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,19,12,77,2024-01-26,0,Precipitation is not expected,1033,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,17,11,76,2024-01-26,0,Precipitation is not expected,1033,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,16,10,77,2024-01-27,0,Precipitation is not expected,1034,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,78,2024-01-27,0,Precipitation is not expected,1034,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,15,9,79,2024-01-27,0,Precipitation is not expected,1034,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,80,2024-01-27,0,Precipitation is not expected,1034,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,81,2024-01-27,0,Precipitation is not expected,1034,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,8,82,2024-01-27,0,Precipitation is not expected,1035,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-19T21:45:00+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,82,2024-01-27,0,Precipitation is not expected,1035,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,82,2024-01-27,0,Precipitation is not expected,1035,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,3,38,13,8,82,2024-01-27,0,Precipitation is not expected,1035,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,4,39,14,9,81,2024-01-27,0,Precipitation is not expected,1036,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,5,42,15,9,78,2024-01-27,0,Precipitation is not expected,1036,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,7,44,16,10,73,2024-01-27,0,Precipitation is not expected,1036,8,47,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,8,46,15,9,70,2024-01-27,0,Precipitation is not expected,1036,9,49,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,8,46,15,9,70,2024-01-27,0,Precipitation is not expected,1035,9,48,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,8,46,14,9,70,2024-01-27,0,Precipitation is not expected,1035,9,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,8,46,14,9,70,2024-01-27,0,Precipitation is not expected,1034,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
Sunny and light winds,1,7,44,13,8,72,2024-01-27,0,Precipitation is not expected,1034,8,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,8,76,2024-01-27,0,Precipitation is not expected,1034,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,79,2024-01-27,0,Precipitation is not expected,1034,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,8,81,2024-01-27,0,Precipitation is not expected,1034,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,83,2024-01-27,0,Precipitation is not expected,1034,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,83,2024-01-27,0,Precipitation is not expected,1034,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,84,2024-01-27,0,Precipitation is not expected,1034,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,7,84,2024-01-27,0,Precipitation is not expected,1033,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T00:17:55+00:00,2024-01-20T00:17:55.011Z,2643743,Greater London
