enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,18,11,52,2023-06-14,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,15,9,55,2023-06-14,0,Precipitation is not expected,1023,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,12,8,60,2023-06-14,0,Precipitation is not expected,1023,19,65,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,10,6,65,2023-06-14,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,9,6,70,2023-06-14,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,7,5,73,2023-06-14,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,6,4,76,2023-06-15,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,6,4,79,2023-06-15,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,5,3,82,2023-06-15,0,Precipitation is not expected,1024,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,4,3,83,2023-06-15,0,Precipitation is not expected,1024,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,4,2,85,2023-06-15,0,Precipitation is not expected,1024,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,4,2,84,2023-06-15,0,Precipitation is not expected,1024,12,53,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,4,2,83,2023-06-15,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,5,3,80,2023-06-15,0,Precipitation is not expected,1024,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,6,4,75,2023-06-15,0,Precipitation is not expected,1024,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,7,4,69,2023-06-15,0,Precipitation is not expected,1024,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,8,5,63,2023-06-15,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,9,5,59,2023-06-15,0,Precipitation is not expected,1024,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,10,6,55,2023-06-15,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,10,6,53,2023-06-15,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,10,6,52,2023-06-15,0,Precipitation is not expected,1024,22,72,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,11,7,53,2023-06-15,0,Precipitation is not expected,1024,22,72,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,11,7,52,2023-06-15,0,Precipitation is not expected,1023,22,72,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,10,6,53,2023-06-15,0,Precipitation is not expected,1023,22,72,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,10,6,56,2023-06-15,0,Precipitation is not expected,1023,21,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,9,6,58,2023-06-15,0,Precipitation is not expected,1023,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,9,5,62,2023-06-15,0,Precipitation is not expected,1023,20,67,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,8,5,66,2023-06-15,0,Precipitation is not expected,1024,18,65,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,7,4,71,2023-06-15,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,6,4,73,2023-06-15,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,5,3,76,2023-06-16,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,5,3,78,2023-06-16,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,4,3,81,2023-06-16,0,Precipitation is not expected,1024,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,4,2,82,2023-06-16,0,Precipitation is not expected,1024,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,4,2,85,2023-06-16,0,Precipitation is not expected,1024,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,4,2,84,2023-06-16,0,Precipitation is not expected,1024,13,56,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,3,2,83,2023-06-16,0,Precipitation is not expected,1024,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,4,3,80,2023-06-16,0,Precipitation is not expected,1024,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,5,3,75,2023-06-16,0,Precipitation is not expected,1024,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,6,4,70,2023-06-16,0,Precipitation is not expected,1024,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,7,5,65,2023-06-16,0,Precipitation is not expected,1024,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,9,5,62,2023-06-16,0,Precipitation is not expected,1024,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,10,6,58,2023-06-16,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,11,7,56,2023-06-16,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,7,55,2023-06-16,31,Chance of precipitation,1023,22,71,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,13,8,56,2023-06-16,31,Chance of precipitation,1023,22,71,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,12,8,56,2023-06-16,31,Chance of precipitation,1023,22,71,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,12,7,57,2023-06-16,13,Low chance of precipitation,1023,21,70,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,12,7,60,2023-06-16,14,Low chance of precipitation,1023,21,69,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,10,6,62,2023-06-16,14,Low chance of precipitation,1023,20,68,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,9,6,67,2023-06-16,0,Precipitation is not expected,1023,19,65,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,8,5,70,2023-06-16,0,Precipitation is not expected,1023,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,8,5,75,2023-06-16,0,Precipitation is not expected,1023,16,61,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,77,2023-06-16,0,Precipitation is not expected,1023,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,5,80,2023-06-17,0,Precipitation is not expected,1023,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,7,4,83,2023-06-17,0,Precipitation is not expected,1023,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,7,4,85,2023-06-17,0,Precipitation is not expected,1023,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,4,86,2023-06-17,0,Precipitation is not expected,1023,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,87,2023-06-17,0,Precipitation is not expected,1022,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,87,2023-06-17,0,Precipitation is not expected,1022,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,8,5,86,2023-06-17,0,Precipitation is not expected,1022,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,9,6,83,2023-06-17,0,Precipitation is not expected,1022,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,79,2023-06-17,0,Precipitation is not expected,1022,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,11,7,74,2023-06-17,0,Precipitation is not expected,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,12,7,69,2023-06-17,0,Precipitation is not expected,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,13,8,65,2023-06-17,4,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,14,9,62,2023-06-17,4,Low chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,17,10,60,2023-06-17,4,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,17,11,57,2023-06-17,8,Low chance of precipitation,1021,20,69,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,18,11,57,2023-06-17,8,Low chance of precipitation,1020,20,69,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,18,11,56,2023-06-17,8,Low chance of precipitation,1020,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,18,11,57,2023-06-17,4,Low chance of precipitation,1020,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,18,11,60,2023-06-17,13,Low chance of precipitation,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,16,10,64,2023-06-17,12,Low chance of precipitation,1019,19,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,69,2023-06-17,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,11,7,74,2023-06-17,8,Low chance of precipitation,1019,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,78,2023-06-17,8,Low chance of precipitation,1020,15,60,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,10,6,81,2023-06-17,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,9,6,84,2023-06-18,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,87,2023-06-18,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,89,2023-06-18,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,8,5,90,2023-06-18,0,Precipitation is not expected,1019,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,92,2023-06-18,0,Precipitation is not expected,1018,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,92,2023-06-18,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-10T10:54:00+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,91,2023-06-18,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,15,9,88,2023-06-18,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,10,83,2023-06-18,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,77,2023-06-18,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,72,2023-06-18,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,19,12,69,2023-06-18,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,19,12,65,2023-06-18,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,19,12,63,2023-06-18,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,19,12,63,2023-06-18,14,Low chance of precipitation,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,19,12,63,2023-06-18,0,Precipitation is not expected,1016,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,19,12,63,2023-06-18,9,Low chance of precipitation,1016,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,19,12,64,2023-06-18,11,Low chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,19,12,67,2023-06-18,12,Low chance of precipitation,1015,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,17,11,69,2023-06-18,11,Low chance of precipitation,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,72,2023-06-18,4,Low chance of precipitation,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T17:01:17+01:00,2023-06-10T17:01:17.384+01:00,2650225,Edinburgh
