enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,116,31,19,33,2024-08-17,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,36,2024-08-17,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,38,2024-08-17,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,38,2024-08-17,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,40,2024-08-17,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,39,2024-08-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,39,2024-08-17,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,41,2024-08-17,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,40,2024-08-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,42,2024-08-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,43,2024-08-18,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,48,2024-08-18,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,52,2024-08-18,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,58,2024-08-18,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,60,2024-08-18,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,64,2024-08-18,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,66,2024-08-18,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,62,2024-08-18,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,55,2024-08-18,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,50,2024-08-18,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,38,2024-08-18,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,33,2024-08-18,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,31,2024-08-18,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,29,2024-08-18,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,28,2024-08-18,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,28,2024-08-18,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,30,2024-08-18,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,32,2024-08-18,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,36,2024-08-18,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,37,2024-08-18,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,39,2024-08-18,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,42,2024-08-18,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,42,2024-08-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,44,2024-08-18,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,45,2024-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,49,2024-08-19,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,4,3,52,2024-08-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,54,2024-08-19,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,57,2024-08-19,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,59,2024-08-19,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,60,2024-08-19,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,57,2024-08-19,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,52,2024-08-19,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,47,2024-08-19,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,38,2024-08-19,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,32,2024-08-19,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,29,2024-08-19,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,28,2024-08-19,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,28,2024-08-19,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,30,2024-08-19,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,31,2024-08-19,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,32,2024-08-19,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2024-08-19,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,37,2024-08-19,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,40,2024-08-19,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,44,2024-08-19,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,43,2024-08-19,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,43,2024-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,45,2024-08-20,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,47,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,5,51,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,55,2024-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,55,2024-08-20,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,59,2024-08-20,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,62,2024-08-20,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,58,2024-08-20,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,53,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,48,2024-08-20,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,40,2024-08-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,34,2024-08-20,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,32,2024-08-20,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,30,2024-08-20,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,31,2024-08-20,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,33,2024-08-20,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,29,18,34,2024-08-20,0,Precipitation is not expected,1002,38,100,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,24,15,38,2024-08-20,0,Precipitation is not expected,1001,37,99,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,110,19,12,38,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,14,9,41,2024-08-20,0,Precipitation is not expected,1002,35,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,13,8,43,2024-08-20,0,Precipitation is not expected,1002,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,12,8,42,2024-08-20,0,Precipitation is not expected,1002,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,12,7,43,2024-08-20,0,Precipitation is not expected,1002,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,8,45,2024-08-21,0,Precipitation is not expected,1002,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,13,8,48,2024-08-21,0,Precipitation is not expected,1001,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,8,52,2024-08-21,0,Precipitation is not expected,1001,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,53,2024-08-21,0,Precipitation is not expected,1001,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,8,55,2024-08-21,0,Precipitation is not expected,1001,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,105343,Jeddah
