enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,50,31,84,2024-02-01,60,Chance of precipitation,1026,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,50,31,87,2024-02-01,61,Chance of precipitation,1026,10,50,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,52,32,89,2024-02-01,61,Chance of precipitation,1026,10,49,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,46,54,33,89,2024-02-01,40,Chance of precipitation,1026,10,50,19:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,55,34,90,2024-02-01,41,Chance of precipitation,1026,10,50,20:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,57,36,90,2024-02-01,42,Chance of precipitation,1025,10,49,21:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,59,37,90,2024-02-01,34,Chance of precipitation,1025,10,49,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,61,38,89,2024-02-01,35,Chance of precipitation,1024,10,50,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,63,39,88,2024-02-02,36,Chance of precipitation,1023,10,50,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,64,40,88,2024-02-02,35,Chance of precipitation,1022,10,50,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,67,41,87,2024-02-02,35,Chance of precipitation,1021,10,50,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,66,41,88,2024-02-02,35,Chance of precipitation,1020,10,50,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,66,41,88,2024-02-02,35,Chance of precipitation,1020,10,50,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,46,66,41,88,2024-02-02,35,Chance of precipitation,1019,10,50,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,67,42,89,2024-02-02,35,Chance of precipitation,1019,10,50,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,68,43,88,2024-02-02,36,Chance of precipitation,1018,10,50,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,70,43,88,2024-02-02,36,Chance of precipitation,1018,10,50,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,71,44,88,2024-02-02,36,Chance of precipitation,1018,10,51,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,47,72,45,87,2024-02-02,38,Chance of precipitation,1017,11,51,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,74,46,85,2024-02-02,38,Chance of precipitation,1017,11,52,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,74,46,85,2024-02-02,38,Chance of precipitation,1017,11,53,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,11,51,75,47,85,2024-02-02,33,Chance of precipitation,1016,12,54,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,11,52,76,47,83,2024-02-02,33,Chance of precipitation,1016,12,54,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,11,51,74,46,83,2024-02-02,33,Chance of precipitation,1015,12,54,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light cloud,7,10,51,72,45,84,2024-02-02,26,Low chance of precipitation,1015,12,53,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and thick cloud,37,10,50,71,44,84,2024-02-02,26,Low chance of precipitation,1015,12,53,17:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and thick cloud,37,10,49,71,44,84,2024-02-02,26,Low chance of precipitation,1015,11,53,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and thick cloud,37,10,50,72,45,85,2024-02-02,0,Precipitation is not expected,1015,12,53,19:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and thick cloud,37,10,49,72,45,86,2024-02-02,0,Precipitation is not expected,1015,11,53,20:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and thick cloud,37,10,49,71,44,86,2024-02-02,0,Precipitation is not expected,1014,11,53,21:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,49,71,44,85,2024-02-02,0,Precipitation is not expected,1014,11,52,22:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,48,71,44,85,2024-02-02,0,Precipitation is not expected,1014,11,52,23:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,48,70,44,85,2024-02-03,0,Precipitation is not expected,1014,11,52,00:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,70,43,86,2024-02-03,36,Chance of precipitation,1014,11,52,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,69,43,86,2024-02-03,36,Chance of precipitation,1014,11,51,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,47,70,43,86,2024-02-03,36,Chance of precipitation,1013,11,51,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,47,70,44,86,2024-02-03,42,Chance of precipitation,1013,11,51,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,71,44,86,2024-02-03,42,Chance of precipitation,1013,11,51,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,70,43,86,2024-02-03,42,Chance of precipitation,1012,10,51,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,69,43,86,2024-02-03,56,Chance of precipitation,1013,10,50,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,68,42,85,2024-02-03,56,Chance of precipitation,1013,10,50,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,70,43,86,2024-02-03,56,Chance of precipitation,1013,10,49,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,71,44,85,2024-02-03,56,Chance of precipitation,1013,10,50,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,72,45,82,2024-02-03,56,Chance of precipitation,1013,10,51,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,68,42,81,2024-02-03,56,Chance of precipitation,1013,11,51,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,47,63,39,80,2024-02-03,39,Chance of precipitation,1013,11,51,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,47,59,37,78,2024-02-03,39,Chance of precipitation,1014,11,51,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,57,35,78,2024-02-03,39,Chance of precipitation,1014,10,51,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,54,33,80,2024-02-03,27,Low chance of precipitation,1014,10,49,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,51,32,81,2024-02-03,27,Low chance of precipitation,1014,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,52,33,82,2024-02-03,27,Low chance of precipitation,1014,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,53,33,83,2024-02-03,14,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,54,34,83,2024-02-03,14,Low chance of precipitation,1015,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,33,83,2024-02-03,14,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,83,2024-02-03,13,Low chance of precipitation,1015,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,53,33,83,2024-02-03,13,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,58,36,84,2024-02-04,13,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,58,36,85,2024-02-04,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,58,36,85,2024-02-04,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,59,37,86,2024-02-04,0,Precipitation is not expected,1014,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,61,38,85,2024-02-04,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,61,38,84,2024-02-04,0,Precipitation is not expected,1013,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,61,38,84,2024-02-04,0,Precipitation is not expected,1013,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,59,37,83,2024-02-04,0,Precipitation is not expected,1013,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,59,37,82,2024-02-04,0,Precipitation is not expected,1013,5,41,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,60,37,84,2024-02-04,0,Precipitation is not expected,1012,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,60,37,83,2024-02-04,0,Precipitation is not expected,1012,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,60,37,80,2024-02-04,0,Precipitation is not expected,1012,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,57,35,80,2024-02-04,0,Precipitation is not expected,1012,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,53,33,79,2024-02-04,28,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,50,31,78,2024-02-04,31,Chance of precipitation,1011,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,49,30,79,2024-02-04,34,Chance of precipitation,1011,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,48,30,81,2024-02-04,37,Chance of precipitation,1011,7,44,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,47,29,83,2024-02-04,37,Chance of precipitation,1010,6,43,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,47,29,84,2024-02-04,37,Chance of precipitation,1010,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,47,29,85,2024-02-04,23,Low chance of precipitation,1010,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,47,29,86,2024-02-04,23,Low chance of precipitation,1010,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,47,29,87,2024-02-04,23,Low chance of precipitation,1010,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,48,30,87,2024-02-04,30,Low chance of precipitation,1009,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,48,30,87,2024-02-04,30,Low chance of precipitation,1009,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,47,29,87,2024-02-05,30,Low chance of precipitation,1009,6,42,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,47,29,88,2024-02-05,62,Chance of precipitation,1008,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,45,28,88,2024-02-05,62,Chance of precipitation,1008,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,45,28,88,2024-02-05,62,Chance of precipitation,1008,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,45,28,88,2024-02-05,59,Chance of precipitation,1008,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,45,28,88,2024-02-05,59,Chance of precipitation,1008,6,43,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T09:45:00+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,47,29,87,2024-02-05,59,Chance of precipitation,1008,6,43,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,30,87,2024-02-05,56,Chance of precipitation,1008,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,87,2024-02-05,56,Chance of precipitation,1008,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,54,34,87,2024-02-05,56,Chance of precipitation,1009,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,51,32,87,2024-02-05,57,Chance of precipitation,1009,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,54,34,84,2024-02-05,57,Chance of precipitation,1009,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,57,36,84,2024-02-05,57,Chance of precipitation,1009,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
Gusty winds and light rain,12,6,42,65,40,83,2024-02-05,49,Chance of precipitation,1008,8,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T16:01:50+00:00,2024-01-28T16:01:50.426Z,2650225,Edinburgh
