enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,17,11,56,2024-04-24,0,Precipitation is not expected,1018,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,17,10,55,2024-04-24,0,Precipitation is not expected,1017,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,20,12,54,2024-04-24,0,Precipitation is not expected,1016,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,20,13,53,2024-04-24,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,21,13,53,2024-04-24,0,Precipitation is not expected,1014,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,23,15,55,2024-04-24,0,Precipitation is not expected,1013,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,23,14,59,2024-04-24,0,Precipitation is not expected,1013,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,24,15,64,2024-04-24,0,Precipitation is not expected,1013,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,25,16,69,2024-04-24,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,14,73,2024-04-24,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,13,75,2024-04-24,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,78,2024-04-25,0,Precipitation is not expected,1011,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,81,2024-04-25,0,Precipitation is not expected,1010,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,83,2024-04-25,0,Precipitation is not expected,1010,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,84,2024-04-25,0,Precipitation is not expected,1009,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,86,2024-04-25,0,Precipitation is not expected,1009,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,86,2024-04-25,9,Low chance of precipitation,1008,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,86,2024-04-25,6,Low chance of precipitation,1008,3,38,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,14,9,86,2024-04-25,5,Low chance of precipitation,1007,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,80,2024-04-25,0,Precipitation is not expected,1007,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,10,73,2024-04-25,8,Low chance of precipitation,1007,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,67,2024-04-25,8,Low chance of precipitation,1006,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,16,10,64,2024-04-25,8,Low chance of precipitation,1005,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,60,2024-04-25,12,Low chance of precipitation,1005,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17,11,59,2024-04-25,14,Low chance of precipitation,1005,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,59,2024-04-25,26,Low chance of precipitation,1004,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,20,13,59,2024-04-25,29,Low chance of precipitation,1004,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,59,2024-04-25,28,Low chance of precipitation,1003,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,22,14,61,2024-04-25,0,Precipitation is not expected,1003,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,23,14,63,2024-04-25,0,Precipitation is not expected,1003,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,22,14,66,2024-04-25,0,Precipitation is not expected,1003,7,45,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,21,13,71,2024-04-25,23,Low chance of precipitation,1003,7,44,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,76,2024-04-25,24,Low chance of precipitation,1004,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,80,2024-04-25,24,Low chance of precipitation,1004,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,83,2024-04-25,30,Low chance of precipitation,1004,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,84,2024-04-26,25,Low chance of precipitation,1003,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,87,2024-04-26,0,Precipitation is not expected,1003,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,87,2024-04-26,9,Low chance of precipitation,1003,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,89,2024-04-26,7,Low chance of precipitation,1003,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,89,2024-04-26,7,Low chance of precipitation,1003,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,89,2024-04-26,16,Low chance of precipitation,1003,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,88,2024-04-26,16,Low chance of precipitation,1003,3,38,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,87,2024-04-26,18,Low chance of precipitation,1003,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,83,2024-04-26,12,Low chance of precipitation,1003,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,77,2024-04-26,0,Precipitation is not expected,1004,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,19,12,71,2024-04-26,0,Precipitation is not expected,1004,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,20,12,68,2024-04-26,19,Low chance of precipitation,1004,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,20,13,66,2024-04-26,18,Low chance of precipitation,1004,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,19,12,65,2024-04-26,22,Low chance of precipitation,1003,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,19,12,65,2024-04-26,34,Chance of precipitation,1003,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,19,12,66,2024-04-26,34,Chance of precipitation,1003,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,18,11,66,2024-04-26,33,Chance of precipitation,1003,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,18,11,66,2024-04-26,31,Chance of precipitation,1003,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,18,11,67,2024-04-26,32,Chance of precipitation,1003,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,69,2024-04-26,28,Low chance of precipitation,1004,7,45,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,17,11,74,2024-04-26,10,Low chance of precipitation,1004,6,43,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,80,2024-04-26,10,Low chance of precipitation,1004,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,85,2024-04-26,11,Low chance of precipitation,1004,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,87,2024-04-26,0,Precipitation is not expected,1004,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-04-22T22:42:00+01:00,2024-04-23T01:02:04.304+01:00,2650225,Edinburgh
