enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,10,6,85,2024-04-18,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,8,87,2024-04-18,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,87,2024-04-18,0,Precipitation is not expected,1020,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,87,2024-04-18,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,13,87,2024-04-18,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,24,15,87,2024-04-18,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,26,16,86,2024-04-18,0,Precipitation is not expected,1019,4,39,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,29,18,85,2024-04-18,0,Precipitation is not expected,1019,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,34,21,83,2024-04-18,0,Precipitation is not expected,1019,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,39,24,80,2024-04-18,0,Precipitation is not expected,1019,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,40,25,78,2024-04-18,29,Low chance of precipitation,1018,8,46,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,42,26,80,2024-04-18,70,Chance of precipitation,1017,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,44,27,80,2024-04-18,70,Chance of precipitation,1017,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,81,2024-04-18,70,Chance of precipitation,1016,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,81,2024-04-18,68,Chance of precipitation,1015,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,53,33,82,2024-04-18,65,Chance of precipitation,1014,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,53,33,83,2024-04-18,62,Chance of precipitation,1014,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,53,33,83,2024-04-18,56,Chance of precipitation,1013,10,49,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,52,33,83,2024-04-18,57,Chance of precipitation,1013,10,49,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,48,30,83,2024-04-18,50,Chance of precipitation,1013,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,45,28,84,2024-04-18,29,Low chance of precipitation,1013,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,41,25,85,2024-04-18,23,Low chance of precipitation,1014,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,38,24,86,2024-04-18,21,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,86,2024-04-18,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,32,20,87,2024-04-19,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,31,19,88,2024-04-19,15,Low chance of precipitation,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,88,2024-04-19,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,87,2024-04-19,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,86,2024-04-19,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2024-04-19,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,29,18,84,2024-04-19,0,Precipitation is not expected,1016,6,43,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,31,19,83,2024-04-19,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,21,77,2024-04-19,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,72,2024-04-19,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,34,21,67,2024-04-19,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,34,21,62,2024-04-19,4,Low chance of precipitation,1018,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,33,20,58,2024-04-19,5,Low chance of precipitation,1019,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,31,19,57,2024-04-19,0,Precipitation is not expected,1019,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,56,2024-04-19,0,Precipitation is not expected,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,54,2024-04-19,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,18,53,2024-04-19,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,26,16,55,2024-04-19,0,Precipitation is not expected,1020,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,23,15,56,2024-04-19,0,Precipitation is not expected,1021,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,20,13,60,2024-04-19,0,Precipitation is not expected,1021,10,49,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17,11,65,2024-04-19,0,Precipitation is not expected,1022,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,71,2024-04-19,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,76,2024-04-19,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,78,2024-04-19,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,4,79,2024-04-20,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,4,80,2024-04-20,0,Precipitation is not expected,1024,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,81,2024-04-20,0,Precipitation is not expected,1024,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,82,2024-04-20,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,84,2024-04-20,0,Precipitation is not expected,1025,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,84,2024-04-20,0,Precipitation is not expected,1025,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,9,6,85,2024-04-20,0,Precipitation is not expected,1025,4,39,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,85,2024-04-20,0,Precipitation is not expected,1026,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,81,2024-04-20,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,77,2024-04-20,0,Precipitation is not expected,1026,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,73,2024-04-20,0,Precipitation is not expected,1026,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,72,2024-04-20,0,Precipitation is not expected,1026,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,70,2024-04-20,0,Precipitation is not expected,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,22,14,69,2024-04-20,0,Precipitation is not expected,1027,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,22,14,68,2024-04-20,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T10:45:00+01:00,2024-04-16T17:00:51.575+01:00,2650225,Edinburgh
