enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,20,12,38,2022-07-29,0,Precipitation is not expected,1004,35,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,20,13,39,2022-07-29,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,21,13,41,2022-07-30,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,21,13,45,2022-07-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Light cloud and light winds,36,40,105,20,13,50,2022-07-30,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,20,13,57,2022-07-30,0,Precipitation is not expected,1003,32,90,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,20,13,61,2022-07-30,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,63,2022-07-30,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,19,12,65,2022-07-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,65,2022-07-30,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,62,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,55,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,45,114,28,18,47,2022-07-30,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,41,2022-07-30,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,39,24,37,2022-07-30,0,Precipitation is not expected,1004,38,100,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,38,24,34,2022-07-30,0,Precipitation is not expected,1004,38,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,37,23,31,2022-07-30,0,Precipitation is not expected,1003,39,101,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,37,23,30,2022-07-30,0,Precipitation is not expected,1002,38,101,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,32,2022-07-30,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,33,2022-07-30,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,31,19,34,2022-07-30,0,Precipitation is not expected,1002,37,98,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,37,2022-07-30,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,39,2022-07-30,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,40,2022-07-30,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,41,2022-07-30,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,42,2022-07-30,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,45,2022-07-31,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,48,2022-07-31,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,52,2022-07-31,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2022-07-31,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,63,2022-07-31,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,67,2022-07-31,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,68,2022-07-31,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,67,2022-07-31,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,62,2022-07-31,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,54,2022-07-31,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,46,2022-07-31,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,41,2022-07-31,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,38,2022-07-31,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,36,2022-07-31,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,36,2022-07-31,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,37,2022-07-31,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,38,2022-07-31,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,39,2022-07-31,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,40,2022-07-31,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,42,2022-07-31,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,44,2022-07-31,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,45,2022-07-31,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,46,2022-07-31,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,46,2022-07-31,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,48,2022-08-01,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,52,2022-08-01,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,56,2022-08-01,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,62,2022-08-01,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,67,2022-08-01,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,69,2022-08-01,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,69,2022-08-01,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,67,2022-08-01,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,60,2022-08-01,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,51,2022-08-01,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,44,2022-08-01,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,39,2022-08-01,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,36,2022-08-01,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,35,2022-08-01,0,Precipitation is not expected,1004,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,35,2022-08-01,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,35,2022-08-01,0,Precipitation is not expected,1003,38,100,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,36,2022-08-01,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,37,2022-08-01,0,Precipitation is not expected,1003,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,37,2022-08-01,0,Precipitation is not expected,1004,37,98,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,39,2022-08-01,0,Precipitation is not expected,1004,36,97,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,40,2022-08-01,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,41,2022-08-01,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,42,2022-08-01,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,43,2022-08-01,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,46,2022-08-02,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,49,2022-08-02,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,54,2022-08-02,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,60,2022-08-02,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,64,2022-08-02,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,67,2022-08-02,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,69,2022-08-02,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,67,2022-08-02,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,61,2022-08-02,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,53,2022-08-02,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,47,2022-08-02,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,43,2022-08-02,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,41,2022-08-02,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,105343,Jeddah
