enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,13,8,89,2024-08-13,0,Precipitation is not expected,1011,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,91,2024-08-13,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,91,2024-08-13,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,93,2024-08-13,0,Precipitation is not expected,1011,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,93,2024-08-13,0,Precipitation is not expected,1010,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,92,2024-08-13,0,Precipitation is not expected,1011,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,11,7,91,2024-08-13,0,Precipitation is not expected,1011,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,86,2024-08-13,10,Low chance of precipitation,1011,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,80,2024-08-13,10,Low chance of precipitation,1010,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,75,2024-08-13,10,Low chance of precipitation,1010,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,16,70,2024-08-13,13,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,67,2024-08-13,14,Low chance of precipitation,1009,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,64,2024-08-13,22,Low chance of precipitation,1009,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,64,2024-08-13,25,Low chance of precipitation,1008,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,36,22,63,2024-08-13,25,Low chance of precipitation,1008,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,36,22,63,2024-08-13,25,Low chance of precipitation,1007,21,70,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,35,22,66,2024-08-13,69,Chance of precipitation,1007,21,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,34,21,71,2024-08-13,69,Chance of precipitation,1006,20,68,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,36,22,77,2024-08-13,69,Chance of precipitation,1006,19,66,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,37,23,80,2024-08-13,70,Chance of precipitation,1006,18,65,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,39,24,86,2024-08-13,70,Chance of precipitation,1006,18,64,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,36,23,90,2024-08-13,70,Chance of precipitation,1006,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,34,21,92,2024-08-13,67,Chance of precipitation,1006,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,33,20,93,2024-08-14,67,Chance of precipitation,1006,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,31,19,93,2024-08-14,67,Chance of precipitation,1006,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,30,19,94,2024-08-14,53,Chance of precipitation,1006,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,29,18,94,2024-08-14,48,Chance of precipitation,1006,15,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,27,17,95,2024-08-14,34,Chance of precipitation,1006,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,26,16,95,2024-08-14,39,Chance of precipitation,1006,15,58,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,24,15,96,2024-08-14,39,Chance of precipitation,1006,14,58,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,60,27,17,95,2024-08-14,39,Chance of precipitation,1006,15,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,89,2024-08-14,15,Low chance of precipitation,1007,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,82,2024-08-14,16,Low chance of precipitation,1007,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,35,22,76,2024-08-14,17,Low chance of precipitation,1007,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,36,23,72,2024-08-14,19,Low chance of precipitation,1007,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,39,24,68,2024-08-14,21,Low chance of precipitation,1007,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,41,25,66,2024-08-14,22,Low chance of precipitation,1007,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,43,27,64,2024-08-14,0,Precipitation is not expected,1007,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,45,28,63,2024-08-14,0,Precipitation is not expected,1008,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,46,29,62,2024-08-14,0,Precipitation is not expected,1008,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,47,29,63,2024-08-14,0,Precipitation is not expected,1007,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,48,30,65,2024-08-14,0,Precipitation is not expected,1007,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,47,29,70,2024-08-14,0,Precipitation is not expected,1007,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,45,28,74,2024-08-14,42,Chance of precipitation,1007,17,63,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,17,63,43,27,78,2024-08-14,42,Chance of precipitation,1008,16,61,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,16,61,43,27,83,2024-08-14,42,Chance of precipitation,1008,15,60,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,16,61,42,26,85,2024-08-14,27,Low chance of precipitation,1008,15,59,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,60,42,26,86,2024-08-15,25,Low chance of precipitation,1007,15,59,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,60,42,26,87,2024-08-15,24,Low chance of precipitation,1007,15,59,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,59,42,26,89,2024-08-15,17,Low chance of precipitation,1007,15,58,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,58,42,26,89,2024-08-15,17,Low chance of precipitation,1007,14,58,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,14,58,42,26,90,2024-08-15,17,Low chance of precipitation,1007,14,57,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,14,57,42,26,90,2024-08-15,9,Low chance of precipitation,1007,14,57,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,42,26,90,2024-08-15,11,Low chance of precipitation,1007,14,57,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,44,28,88,2024-08-15,13,Low chance of precipitation,1007,14,58,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,47,29,85,2024-08-15,16,Low chance of precipitation,1007,15,59,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,50,31,79,2024-08-15,17,Low chance of precipitation,1007,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,51,32,75,2024-08-15,17,Low chance of precipitation,1007,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,52,32,71,2024-08-15,25,Low chance of precipitation,1007,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,52,33,68,2024-08-15,25,Low chance of precipitation,1007,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,63,39,66,2024-08-15,26,Low chance of precipitation,1007,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,63,39,65,2024-08-15,34,Chance of precipitation,1007,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,20,67,64,40,64,2024-08-15,34,Chance of precipitation,1007,19,66,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,61,38,63,2024-08-15,34,Chance of precipitation,1007,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,59,37,63,2024-08-15,16,Low chance of precipitation,1007,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,57,35,65,2024-08-15,15,Low chance of precipitation,1007,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,50,31,69,2024-08-15,15,Low chance of precipitation,1007,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,43,27,73,2024-08-15,46,Chance of precipitation,1008,17,62,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,62,36,22,78,2024-08-15,46,Chance of precipitation,1008,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,34,21,83,2024-08-15,46,Chance of precipitation,1008,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,32,20,85,2024-08-15,35,Chance of precipitation,1009,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,19,87,2024-08-16,35,Chance of precipitation,1009,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,34,21,88,2024-08-16,35,Chance of precipitation,1009,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,37,23,88,2024-08-16,35,Chance of precipitation,1009,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,39,24,88,2024-08-16,35,Chance of precipitation,1009,14,57,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,38,24,89,2024-08-16,35,Chance of precipitation,1009,14,57,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,42,26,87,2024-08-16,57,Chance of precipitation,1010,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,44,28,87,2024-08-16,54,Chance of precipitation,1010,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,45,28,86,2024-08-16,52,Chance of precipitation,1010,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,45,28,83,2024-08-16,61,Chance of precipitation,1010,15,59,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,62,45,28,78,2024-08-16,61,Chance of precipitation,1011,16,60,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,43,27,74,2024-08-16,61,Chance of precipitation,1011,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,45,28,71,2024-08-16,70,Chance of precipitation,1011,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,47,29,68,2024-08-16,70,Chance of precipitation,1011,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,48,30,67,2024-08-16,70,Chance of precipitation,1011,18,65,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,50,31,66,2024-08-16,60,Chance of precipitation,1011,19,65,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,49,30,65,2024-08-16,60,Chance of precipitation,1011,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,47,29,64,2024-08-16,60,Chance of precipitation,1011,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,48,30,65,2024-08-16,43,Chance of precipitation,1011,19,66,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,67,47,29,66,2024-08-16,43,Chance of precipitation,1011,19,65,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,42,26,70,2024-08-16,43,Chance of precipitation,1011,18,64,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,37,23,74,2024-08-16,34,Chance of precipitation,1011,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,26,16,80,2024-08-16,34,Chance of precipitation,1011,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,30,19,85,2024-08-16,34,Chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T01:00:03+01:00,2024-08-09T01:00:03.977+01:00,2653822,Cardiff
