enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,16,10,97,2025-02-20,39,Chance of precipitation,1016,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,97,2025-02-20,22,Low chance of precipitation,1016,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,97,2025-02-20,22,Low chance of precipitation,1015,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,98,2025-02-20,22,Low chance of precipitation,1015,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,98,2025-02-20,18,Low chance of precipitation,1015,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,98,2025-02-20,20,Low chance of precipitation,1014,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,23,15,97,2025-02-20,14,Low chance of precipitation,1014,9,48,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,96,2025-02-20,19,Low chance of precipitation,1014,9,48,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,96,2025-02-20,21,Low chance of precipitation,1014,9,49,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,47,31,19,95,2025-02-20,24,Low chance of precipitation,1014,10,49,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,34,21,93,2025-02-20,35,Chance of precipitation,1014,11,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,38,24,90,2025-02-20,38,Chance of precipitation,1014,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,38,24,88,2025-02-20,44,Chance of precipitation,1013,12,53,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,39,24,87,2025-02-20,70,Chance of precipitation,1013,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,39,24,86,2025-02-20,70,Chance of precipitation,1013,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,37,23,86,2025-02-20,70,Chance of precipitation,1013,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,36,22,87,2025-02-20,70,Chance of precipitation,1013,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,35,22,89,2025-02-20,70,Chance of precipitation,1013,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,33,21,92,2025-02-20,70,Chance of precipitation,1013,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,32,20,93,2025-02-20,59,Chance of precipitation,1014,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,30,19,94,2025-02-20,59,Chance of precipitation,1014,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,30,19,93,2025-02-20,59,Chance of precipitation,1014,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,30,19,95,2025-02-20,81,High chance of precipitation,1014,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,29,18,95,2025-02-20,81,High chance of precipitation,1014,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,30,19,96,2025-02-21,54,Chance of precipitation,1014,10,50,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,30,19,97,2025-02-21,50,Chance of precipitation,1014,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,30,19,96,2025-02-21,50,Chance of precipitation,1013,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,32,20,96,2025-02-21,50,Chance of precipitation,1013,10,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,34,21,96,2025-02-21,55,Chance of precipitation,1013,10,49,04:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,35,22,95,2025-02-21,55,Chance of precipitation,1012,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,36,23,94,2025-02-21,55,Chance of precipitation,1012,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,38,24,94,2025-02-21,13,Low chance of precipitation,1012,10,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,40,25,94,2025-02-21,13,Low chance of precipitation,1011,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,42,26,92,2025-02-21,12,Low chance of precipitation,1011,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,44,27,89,2025-02-21,0,Precipitation is not expected,1011,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,47,29,86,2025-02-21,0,Precipitation is not expected,1010,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,46,29,83,2025-02-21,0,Precipitation is not expected,1010,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,46,28,82,2025-02-21,50,Chance of precipitation,1009,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,46,28,81,2025-02-21,50,Chance of precipitation,1008,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,43,27,82,2025-02-21,50,Chance of precipitation,1008,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,41,25,83,2025-02-21,70,Chance of precipitation,1008,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,38,24,86,2025-02-21,70,Chance of precipitation,1007,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,36,22,89,2025-02-21,70,Chance of precipitation,1007,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,34,21,90,2025-02-21,70,Chance of precipitation,1007,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,32,20,90,2025-02-21,70,Chance of precipitation,1007,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,28,17,91,2025-02-21,70,Chance of precipitation,1008,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,24,15,91,2025-02-21,70,Chance of precipitation,1008,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,20,12,93,2025-02-21,70,Chance of precipitation,1008,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,94,2025-02-22,70,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and light winds,38,7,45,19,12,95,2025-02-22,44,Chance of precipitation,1009,9,47,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and light winds,38,7,45,18,11,95,2025-02-22,44,Chance of precipitation,1009,9,47,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and light winds,38,7,45,16,10,96,2025-02-22,44,Chance of precipitation,1009,8,47,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and light winds,38,7,44,14,9,96,2025-02-22,35,Chance of precipitation,1010,8,46,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and light winds,38,7,45,12,8,96,2025-02-22,35,Chance of precipitation,1010,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Drizzle and light winds,38,7,45,13,8,95,2025-02-22,35,Chance of precipitation,1011,8,46,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and light winds,39,7,44,13,8,95,2025-02-22,38,Chance of precipitation,1012,8,46,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and light winds,12,7,44,13,8,95,2025-02-22,38,Chance of precipitation,1012,8,46,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and light winds,12,7,45,14,9,93,2025-02-22,38,Chance of precipitation,1013,8,47,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and light winds,12,8,46,15,9,90,2025-02-22,40,Chance of precipitation,1014,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,16,10,86,2025-02-22,40,Chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,22,14,82,2025-02-22,40,Chance of precipitation,1015,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,21,13,80,2025-02-22,38,Chance of precipitation,1015,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,20,13,79,2025-02-22,38,Chance of precipitation,1015,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,17,11,79,2025-02-22,38,Chance of precipitation,1016,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,81,2025-02-22,19,Low chance of precipitation,1016,10,50,16:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,84,2025-02-22,19,Low chance of precipitation,1016,9,49,17:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,88,2025-02-22,19,Low chance of precipitation,1017,9,47,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,90,2025-02-22,17,Low chance of precipitation,1017,8,47,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,91,2025-02-22,17,Low chance of precipitation,1018,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,92,2025-02-22,17,Low chance of precipitation,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,93,2025-02-22,19,Low chance of precipitation,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
A clear sky and light winds,0,5,42,19,12,95,2025-02-22,19,Low chance of precipitation,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,22,14,95,2025-02-23,19,Low chance of precipitation,1018,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,25,16,95,2025-02-23,37,Chance of precipitation,1018,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,95,2025-02-23,37,Chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,35,22,94,2025-02-23,37,Chance of precipitation,1017,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and light winds,39,6,42,40,25,95,2025-02-23,49,Chance of precipitation,1016,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and light winds,39,6,42,44,27,95,2025-02-23,49,Chance of precipitation,1016,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-15T21:45:00+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and light winds,39,6,42,32,20,95,2025-02-23,49,Chance of precipitation,1015,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,34,21,93,2025-02-23,69,Chance of precipitation,1015,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,38,24,93,2025-02-23,69,Chance of precipitation,1015,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,44,41,26,92,2025-02-23,69,Chance of precipitation,1015,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,53,33,89,2025-02-23,70,Chance of precipitation,1014,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,53,33,86,2025-02-23,70,Chance of precipitation,1014,10,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,54,34,83,2025-02-23,70,Chance of precipitation,1014,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,46,29,81,2025-02-23,70,Chance of precipitation,1014,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,47,29,80,2025-02-23,70,Chance of precipitation,1014,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,50,31,81,2025-02-23,70,Chance of precipitation,1013,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,40,25,82,2025-02-23,50,Chance of precipitation,1013,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,38,24,85,2025-02-23,46,Chance of precipitation,1013,10,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,37,23,88,2025-02-23,43,Chance of precipitation,1013,9,49,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,42,26,90,2025-02-23,26,Low chance of precipitation,1013,9,48,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,36,23,91,2025-02-23,25,Low chance of precipitation,1013,9,48,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,42,26,91,2025-02-23,23,Low chance of precipitation,1013,9,47,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,37,23,91,2025-02-23,21,Low chance of precipitation,1013,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,38,24,93,2025-02-23,20,Low chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,39,24,95,2025-02-24,20,Low chance of precipitation,1013,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,41,25,95,2025-02-24,27,Low chance of precipitation,1013,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T00:17:49+00:00,2025-02-16T00:17:49.348Z,2653822,Cardiff
