enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,11,7,96,2024-01-25,26,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,7,44,12,8,96,2024-01-25,50,Chance of precipitation,1028,7,44,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,98,2024-01-25,54,Chance of precipitation,1027,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,7,45,16,10,97,2024-01-25,40,Chance of precipitation,1026,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,7,44,18,11,97,2024-01-25,44,Chance of precipitation,1026,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,7,44,20,13,98,2024-01-25,45,Chance of precipitation,1025,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,7,45,23,14,97,2024-01-25,45,Chance of precipitation,1025,8,47,06:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,96,2024-01-25,58,Chance of precipitation,1024,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and light winds,39,8,46,27,17,96,2024-01-25,59,Chance of precipitation,1024,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,29,18,97,2024-01-25,70,Chance of precipitation,1024,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,32,20,96,2024-01-25,56,Chance of precipitation,1024,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,34,21,95,2024-01-25,47,Chance of precipitation,1023,11,51,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,34,21,91,2024-01-25,36,Chance of precipitation,1023,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,32,20,88,2024-01-25,50,Chance of precipitation,1023,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,31,19,86,2024-01-25,54,Chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,28,18,86,2024-01-25,56,Chance of precipitation,1022,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,25,16,88,2024-01-25,46,Chance of precipitation,1021,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,22,14,89,2024-01-25,46,Chance of precipitation,1021,11,53,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,26,16,91,2024-01-25,46,Chance of precipitation,1020,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,29,18,92,2024-01-25,42,Chance of precipitation,1020,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,34,21,92,2024-01-25,42,Chance of precipitation,1020,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,38,24,93,2024-01-25,42,Chance of precipitation,1019,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,43,27,92,2024-01-25,70,Chance of precipitation,1019,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,47,29,93,2024-01-25,70,Chance of precipitation,1018,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,52,32,93,2024-01-26,70,Chance of precipitation,1018,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,54,33,91,2024-01-26,70,Chance of precipitation,1018,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,56,35,91,2024-01-26,70,Chance of precipitation,1017,10,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,55,34,91,2024-01-26,70,Chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,51,32,89,2024-01-26,67,Chance of precipitation,1018,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,51,32,85,2024-01-26,67,Chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,48,30,83,2024-01-26,67,Chance of precipitation,1020,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,42,26,82,2024-01-26,0,Precipitation is not expected,1021,8,46,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,37,23,80,2024-01-26,0,Precipitation is not expected,1023,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,37,23,79,2024-01-26,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,40,25,77,2024-01-26,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,37,23,75,2024-01-26,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,37,23,70,2024-01-26,0,Precipitation is not expected,1028,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,36,22,69,2024-01-26,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,34,21,69,2024-01-26,0,Precipitation is not expected,1029,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,27,17,69,2024-01-26,0,Precipitation is not expected,1029,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and light winds,1,5,42,23,14,72,2024-01-26,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,76,2024-01-26,0,Precipitation is not expected,1031,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,80,2024-01-26,0,Precipitation is not expected,1031,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,4,39,20,13,81,2024-01-26,3,Low chance of precipitation,1031,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,4,39,22,14,83,2024-01-26,3,Low chance of precipitation,1032,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,84,2024-01-26,4,Low chance of precipitation,1032,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,84,2024-01-26,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,86,2024-01-26,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,25,15,88,2024-01-27,0,Precipitation is not expected,1032,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,2,35,22,14,87,2024-01-27,0,Precipitation is not expected,1032,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,2,35,22,14,88,2024-01-27,0,Precipitation is not expected,1031,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,2,35,25,15,89,2024-01-27,0,Precipitation is not expected,1031,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,1,35,24,15,90,2024-01-27,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,1,35,24,15,89,2024-01-27,0,Precipitation is not expected,1030,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,1,35,27,17,89,2024-01-27,0,Precipitation is not expected,1030,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,2,35,29,18,88,2024-01-27,0,Precipitation is not expected,1030,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and light winds,1,2,36,34,21,89,2024-01-27,0,Precipitation is not expected,1030,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,34,21,90,2024-01-27,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,42,26,88,2024-01-27,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,40,25,86,2024-01-27,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,42,26,82,2024-01-27,0,Precipitation is not expected,1029,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,44,42,26,79,2024-01-27,0,Precipitation is not expected,1028,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,42,26,78,2024-01-27,0,Precipitation is not expected,1028,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,45,28,78,2024-01-27,18,Low chance of precipitation,1027,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,42,26,80,2024-01-27,0,Precipitation is not expected,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,36,23,82,2024-01-27,15,Low chance of precipitation,1027,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,40,25,84,2024-01-27,15,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,33,20,88,2024-01-27,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,29,18,87,2024-01-27,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,27,17,87,2024-01-27,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,23,14,88,2024-01-27,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,89,2024-01-27,0,Precipitation is not expected,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
A clear sky and light winds,0,4,39,20,12,89,2024-01-28,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,20,13,89,2024-01-28,0,Precipitation is not expected,1028,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,90,2024-01-28,0,Precipitation is not expected,1028,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,91,2024-01-28,0,Precipitation is not expected,1027,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,91,2024-01-28,0,Precipitation is not expected,1027,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,91,2024-01-28,0,Precipitation is not expected,1028,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-20T21:45:00+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,92,2024-01-28,0,Precipitation is not expected,1028,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,92,2024-01-28,12,Low chance of precipitation,1028,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,15,9,94,2024-01-28,0,Precipitation is not expected,1028,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,94,2024-01-28,0,Precipitation is not expected,1028,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,92,2024-01-28,11,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,90,2024-01-28,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,87,2024-01-28,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,14,83,2024-01-28,22,Low chance of precipitation,1028,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,14,82,2024-01-28,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,82,2024-01-28,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,19,12,84,2024-01-28,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,87,2024-01-28,0,Precipitation is not expected,1027,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,89,2024-01-28,0,Precipitation is not expected,1027,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,89,2024-01-28,0,Precipitation is not expected,1027,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,92,2024-01-28,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,92,2024-01-28,0,Precipitation is not expected,1027,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,92,2024-01-28,0,Precipitation is not expected,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,94,2024-01-28,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,94,2024-01-29,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,93,2024-01-29,0,Precipitation is not expected,1025,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,20,12,95,2024-01-29,0,Precipitation is not expected,1025,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-21T00:39:54+00:00,2024-01-21T00:39:54.264Z,2653822,Cardiff
