enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-5,23,43,27,45,2022-11-20,1,Low chance of precipitation,1024,0,33,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,46,29,43,2022-11-20,1,Low chance of precipitation,1025,1,33,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,49,31,40,2022-11-20,1,Low chance of precipitation,1026,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,51,32,36,2022-11-20,1,Low chance of precipitation,1027,2,35,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,51,32,32,2022-11-20,1,Low chance of precipitation,1027,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,51,32,29,2022-11-20,1,Low chance of precipitation,1026,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,50,31,27,2022-11-20,0,Precipitation is not expected,1026,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,49,31,26,2022-11-20,0,Precipitation is not expected,1026,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,47,29,26,2022-11-20,0,Precipitation is not expected,1026,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,44,27,27,2022-11-20,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,39,25,29,2022-11-20,0,Precipitation is not expected,1027,4,39,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,32,2022-11-20,0,Precipitation is not expected,1028,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,35,2022-11-20,0,Precipitation is not expected,1029,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,38,2022-11-20,1,Low chance of precipitation,1029,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,15,40,2022-11-20,1,Low chance of precipitation,1030,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,23,14,42,2022-11-20,2,Low chance of precipitation,1030,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,14,44,2022-11-20,2,Low chance of precipitation,1030,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,45,2022-11-21,2,Low chance of precipitation,1030,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,22,13,47,2022-11-21,2,Low chance of precipitation,1031,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,50,2022-11-21,1,Low chance of precipitation,1031,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,13,52,2022-11-21,1,Low chance of precipitation,1031,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,26,19,12,53,2022-11-21,0,Precipitation is not expected,1031,0,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,55,2022-11-21,0,Precipitation is not expected,1031,0,31,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,57,2022-11-21,0,Precipitation is not expected,1032,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,19,12,57,2022-11-21,0,Precipitation is not expected,1032,0,32,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,23,15,56,2022-11-21,0,Precipitation is not expected,1032,1,34,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,29,18,51,2022-11-21,1,Low chance of precipitation,1031,2,36,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,33,20,45,2022-11-21,1,Low chance of precipitation,1031,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,36,22,40,2022-11-21,1,Low chance of precipitation,1030,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,39,24,36,2022-11-21,2,Low chance of precipitation,1029,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,39,25,34,2022-11-21,2,Low chance of precipitation,1027,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,25,33,2022-11-21,2,Low chance of precipitation,1026,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,24,34,2022-11-21,1,Low chance of precipitation,1026,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,38,24,35,2022-11-21,1,Low chance of precipitation,1025,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,37,2022-11-21,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,41,2022-11-21,1,Low chance of precipitation,1026,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,45,2022-11-21,1,Low chance of precipitation,1025,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,48,2022-11-21,1,Low chance of precipitation,1026,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,51,2022-11-21,1,Low chance of precipitation,1026,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,16,54,2022-11-21,1,Low chance of precipitation,1027,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,56,2022-11-21,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,58,2022-11-22,0,Precipitation is not expected,1028,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,59,2022-11-22,0,Precipitation is not expected,1028,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,61,2022-11-22,0,Precipitation is not expected,1029,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,23,14,62,2022-11-22,0,Precipitation is not expected,1029,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,15,62,2022-11-22,0,Precipitation is not expected,1029,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,63,2022-11-22,0,Precipitation is not expected,1029,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,13,62,2022-11-22,0,Precipitation is not expected,1030,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,22,13,61,2022-11-22,0,Precipitation is not expected,1030,3,37,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,58,2022-11-22,0,Precipitation is not expected,1030,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,53,2022-11-22,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,20,12,48,2022-11-22,0,Precipitation is not expected,1029,7,44,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,43,2022-11-22,0,Precipitation is not expected,1029,8,47,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,40,2022-11-22,0,Precipitation is not expected,1028,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,19,12,38,2022-11-22,0,Precipitation is not expected,1028,10,51,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,20,12,37,2022-11-22,0,Precipitation is not expected,1027,11,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,20,13,39,2022-11-22,0,Precipitation is not expected,1027,11,51,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,21,13,41,2022-11-22,0,Precipitation is not expected,1027,10,50,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,21,13,45,2022-11-22,0,Precipitation is not expected,1026,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,21,13,49,2022-11-22,1,Low chance of precipitation,1026,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,54,2022-11-22,1,Low chance of precipitation,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,57,2022-11-22,1,Low chance of precipitation,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,59,2022-11-22,1,Low chance of precipitation,1025,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,13,61,2022-11-22,1,Low chance of precipitation,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,13,63,2022-11-22,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,65,2022-11-23,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,21,13,66,2022-11-23,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,67,2022-11-23,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,22,14,69,2022-11-23,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,71,2022-11-23,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,73,2022-11-23,1,Low chance of precipitation,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,73,2022-11-23,1,Low chance of precipitation,1023,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,71,2022-11-23,1,Low chance of precipitation,1023,4,39,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,14,66,2022-11-23,1,Low chance of precipitation,1023,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,22,14,60,2022-11-23,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,22,14,53,2022-11-23,0,Precipitation is not expected,1022,9,47,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,47,2022-11-23,0,Precipitation is not expected,1021,11,51,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,22,14,42,2022-11-23,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,22,13,39,2022-11-23,0,Precipitation is not expected,1020,13,56,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,21,13,38,2022-11-23,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,20,13,39,2022-11-23,0,Precipitation is not expected,1019,13,56,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,41,2022-11-23,0,Precipitation is not expected,1019,13,55,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,44,2022-11-23,0,Precipitation is not expected,1019,12,53,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,48,2022-11-23,0,Precipitation is not expected,1019,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,52,2022-11-23,1,Low chance of precipitation,1019,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,56,2022-11-23,1,Low chance of precipitation,1019,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-19T16:44:00-05:00,2022-11-19T19:01:51.175-05:00,4140963,Washington DC
