enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,22,13,71,2023-01-02,15,Low chance of precipitation,1022,11,51,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,21,13,72,2023-01-02,14,Low chance of precipitation,1022,10,51,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,21,13,73,2023-01-02,14,Low chance of precipitation,1022,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,21,13,74,2023-01-02,13,Low chance of precipitation,1022,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,21,13,76,2023-01-03,13,Low chance of precipitation,1022,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,21,13,78,2023-01-03,13,Low chance of precipitation,1022,9,49,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,21,13,79,2023-01-03,12,Low chance of precipitation,1022,9,48,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,81,2023-01-03,10,Low chance of precipitation,1022,9,48,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,14,83,2023-01-03,10,Low chance of precipitation,1022,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,15,86,2023-01-03,10,Low chance of precipitation,1022,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,88,2023-01-03,11,Low chance of precipitation,1021,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,15,90,2023-01-03,12,Low chance of precipitation,1021,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,92,2023-01-03,12,Low chance of precipitation,1020,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,91,2023-01-03,12,Low chance of precipitation,1019,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,88,2023-01-03,12,Low chance of precipitation,1018,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,32,20,84,2023-01-03,14,Low chance of precipitation,1018,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,34,21,80,2023-01-03,17,Low chance of precipitation,1017,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,35,22,78,2023-01-03,20,Low chance of precipitation,1016,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,35,22,76,2023-01-03,22,Low chance of precipitation,1015,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,35,22,76,2023-01-03,23,Low chance of precipitation,1015,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,35,22,78,2023-01-03,25,Low chance of precipitation,1014,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,35,22,84,2023-01-03,27,Low chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,35,22,89,2023-01-03,29,Low chance of precipitation,1014,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,37,23,90,2023-01-03,33,Chance of precipitation,1013,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,38,24,90,2023-01-03,40,Chance of precipitation,1013,13,56,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,39,24,89,2023-01-03,49,Chance of precipitation,1012,13,56,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,39,24,87,2023-01-03,56,Chance of precipitation,1012,13,56,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,39,24,86,2023-01-03,60,Chance of precipitation,1011,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,39,24,86,2023-01-04,63,Chance of precipitation,1011,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,37,23,86,2023-01-04,64,Chance of precipitation,1010,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,35,22,86,2023-01-04,60,Chance of precipitation,1010,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,87,2023-01-04,55,Chance of precipitation,1009,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,88,2023-01-04,52,Chance of precipitation,1009,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,32,20,90,2023-01-04,54,Chance of precipitation,1008,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,15,60,30,18,91,2023-01-04,58,Chance of precipitation,1008,15,59,06:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,16,60,30,19,94,2023-01-04,60,Chance of precipitation,1008,15,59,07:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,16,60,32,20,97,2023-01-04,57,Chance of precipitation,1007,15,58,08:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,16,61,33,20,98,2023-01-04,50,Chance of precipitation,1007,15,59,09:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,17,62,33,20,97,2023-01-04,47,Chance of precipitation,1006,15,60,10:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,65,32,20,95,2023-01-04,48,Chance of precipitation,1006,16,61,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,66,32,20,91,2023-01-04,52,Chance of precipitation,1006,17,62,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,67,32,20,88,2023-01-04,54,Chance of precipitation,1006,17,63,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,33,20,84,2023-01-04,53,Chance of precipitation,1005,18,64,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,33,20,79,2023-01-04,50,Chance of precipitation,1005,18,65,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,33,21,75,2023-01-04,49,Chance of precipitation,1004,18,65,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,67,33,20,76,2023-01-04,50,Chance of precipitation,1004,18,64,17:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,18,64,32,20,76,2023-01-04,53,Chance of precipitation,1004,17,62,18:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,17,63,32,20,74,2023-01-04,54,Chance of precipitation,1004,16,61,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,16,61,31,19,74,2023-01-04,51,Chance of precipitation,1003,15,60,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,30,19,75,2023-01-04,46,Chance of precipitation,1003,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,18,76,2023-01-04,41,Chance of precipitation,1003,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,29,18,78,2023-01-04,39,Chance of precipitation,1003,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,28,17,80,2023-01-05,39,Chance of precipitation,1003,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,27,17,81,2023-01-05,36,Chance of precipitation,1003,12,54,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,27,17,80,2023-01-05,31,Chance of precipitation,1004,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,28,17,78,2023-01-05,24,Low chance of precipitation,1005,12,53,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,29,18,77,2023-01-05,19,Low chance of precipitation,1006,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,29,18,75,2023-01-05,18,Low chance of precipitation,1007,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,74,2023-01-05,19,Low chance of precipitation,1009,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,74,2023-01-05,20,Low chance of precipitation,1010,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,74,2023-01-05,19,Low chance of precipitation,1010,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,34,21,74,2023-01-05,19,Low chance of precipitation,1010,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,35,22,73,2023-01-05,19,Low chance of precipitation,1010,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,36,22,71,2023-01-05,21,Low chance of precipitation,1011,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,36,22,68,2023-01-05,24,Low chance of precipitation,1011,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,36,22,64,2023-01-05,25,Low chance of precipitation,1011,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,35,22,61,2023-01-05,23,Low chance of precipitation,1011,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,34,21,58,2023-01-05,19,Low chance of precipitation,1012,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,20,56,2023-01-05,17,Low chance of precipitation,1012,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,31,19,57,2023-01-05,16,Low chance of precipitation,1013,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,18,57,2023-01-05,16,Low chance of precipitation,1013,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,57,2023-01-05,16,Low chance of precipitation,1014,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,58,2023-01-05,16,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,60,2023-01-05,17,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,61,2023-01-05,17,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,63,2023-01-05,17,Low chance of precipitation,1015,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,65,2023-01-06,17,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,67,2023-01-06,17,Low chance of precipitation,1016,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,68,2023-01-06,15,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,68,2023-01-06,12,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,69,2023-01-06,9,Low chance of precipitation,1017,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,69,2023-01-06,9,Low chance of precipitation,1017,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-29T16:45:00-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,18,70,2023-01-06,10,Low chance of precipitation,1018,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,70,2023-01-06,10,Low chance of precipitation,1018,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,69,2023-01-06,9,Low chance of precipitation,1018,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,65,2023-01-06,8,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,60,2023-01-06,7,Low chance of precipitation,1018,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,55,2023-01-06,7,Low chance of precipitation,1018,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,35,22,51,2023-01-06,8,Low chance of precipitation,1017,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,48,2023-01-06,8,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,46,2023-01-06,7,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,45,2023-01-06,5,Low chance of precipitation,1018,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,31,19,45,2023-01-06,5,Low chance of precipitation,1018,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,47,2023-01-06,5,Low chance of precipitation,1019,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,50,2023-01-06,5,Low chance of precipitation,1019,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-29T19:15:45-05:00,2022-12-29T19:15:45.894-05:00,4140963,Washington DC
