enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,22,71,19,12,80,2022-07-22,16,Low chance of precipitation,1019,19,66,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,78,2022-07-22,17,Low chance of precipitation,1019,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,18,11,74,2022-07-22,11,Low chance of precipitation,1019,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,19,12,69,2022-07-22,6,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,20,13,65,2022-07-22,4,Low chance of precipitation,1019,21,70,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,23,14,63,2022-07-22,4,Low chance of precipitation,1019,21,71,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,25,15,62,2022-07-22,4,Low chance of precipitation,1018,22,71,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,26,16,61,2022-07-22,4,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,27,17,60,2022-07-22,4,Low chance of precipitation,1018,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,26,16,59,2022-07-22,5,Low chance of precipitation,1018,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,60,2022-07-22,7,Low chance of precipitation,1018,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,65,2022-07-22,8,Low chance of precipitation,1018,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,72,2022-07-22,8,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,78,2022-07-22,7,Low chance of precipitation,1019,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,82,2022-07-22,5,Low chance of precipitation,1019,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,86,2022-07-23,4,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,88,2022-07-23,5,Low chance of precipitation,1019,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,89,2022-07-23,4,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,22,13,89,2022-07-23,3,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,89,2022-07-23,4,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,91,2022-07-23,6,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,92,2022-07-23,8,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,18,11,89,2022-07-23,9,Low chance of precipitation,1019,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,12,82,2022-07-23,9,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,77,2022-07-23,11,Low chance of precipitation,1019,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,74,2022-07-23,14,Low chance of precipitation,1019,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,71,2022-07-23,16,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,69,2022-07-23,18,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,18,67,2022-07-23,18,Low chance of precipitation,1018,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,29,18,66,2022-07-23,16,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,18,66,2022-07-23,15,Low chance of precipitation,1018,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,67,2022-07-23,14,Low chance of precipitation,1017,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,67,2022-07-23,12,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,28,17,68,2022-07-23,13,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,70,2022-07-23,15,Low chance of precipitation,1016,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,24,75,28,17,73,2022-07-23,19,Low chance of precipitation,1016,21,69,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,29,18,76,2022-07-23,23,Low chance of precipitation,1016,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,31,19,79,2022-07-23,24,Low chance of precipitation,1016,19,67,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,71,34,21,82,2022-07-23,26,Low chance of precipitation,1016,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,71,36,22,84,2022-07-24,29,Low chance of precipitation,1016,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,37,23,85,2022-07-24,32,Chance of precipitation,1016,19,65,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,37,23,86,2022-07-24,34,Chance of precipitation,1015,18,65,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,38,23,87,2022-07-24,37,Chance of precipitation,1015,18,65,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,38,24,88,2022-07-24,41,Chance of precipitation,1015,18,65,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,38,24,90,2022-07-24,42,Chance of precipitation,1014,18,64,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,39,24,91,2022-07-24,42,Chance of precipitation,1014,18,65,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,39,24,89,2022-07-24,41,Chance of precipitation,1014,19,66,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,39,25,86,2022-07-24,37,Chance of precipitation,1014,20,67,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,39,25,82,2022-07-24,32,Chance of precipitation,1013,20,68,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,39,24,81,2022-07-24,27,Low chance of precipitation,1013,20,68,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,74,39,24,79,2022-07-24,21,Low chance of precipitation,1013,20,69,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,39,24,78,2022-07-24,18,Low chance of precipitation,1013,20,69,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,40,25,77,2022-07-24,17,Low chance of precipitation,1013,21,69,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,41,25,77,2022-07-24,17,Low chance of precipitation,1012,21,69,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,41,25,76,2022-07-24,17,Low chance of precipitation,1012,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,76,41,26,75,2022-07-24,15,Low chance of precipitation,1011,21,70,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,41,25,75,2022-07-24,14,Low chance of precipitation,1011,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,24,75,40,25,76,2022-07-24,15,Low chance of precipitation,1010,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,39,24,79,2022-07-24,16,Low chance of precipitation,1010,20,68,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,37,23,82,2022-07-24,17,Low chance of precipitation,1010,19,67,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,37,23,84,2022-07-24,18,Low chance of precipitation,1010,19,66,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,69,39,24,86,2022-07-24,18,Low chance of precipitation,1010,18,65,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,40,25,88,2022-07-24,16,Low chance of precipitation,1010,18,64,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,41,25,88,2022-07-25,15,Low chance of precipitation,1010,17,63,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,40,25,88,2022-07-25,17,Low chance of precipitation,1010,17,63,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,40,25,89,2022-07-25,17,Low chance of precipitation,1010,17,62,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,39,24,88,2022-07-25,16,Low chance of precipitation,1010,17,62,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,39,24,87,2022-07-25,16,Low chance of precipitation,1010,17,62,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,39,24,87,2022-07-25,16,Low chance of precipitation,1009,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,39,24,86,2022-07-25,14,Low chance of precipitation,1009,17,62,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,39,24,84,2022-07-25,11,Low chance of precipitation,1009,17,63,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,40,25,80,2022-07-25,9,Low chance of precipitation,1010,18,65,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,76,2022-07-25,10,Low chance of precipitation,1010,19,66,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,43,27,74,2022-07-25,11,Low chance of precipitation,1010,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,44,27,71,2022-07-25,13,Low chance of precipitation,1011,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,44,27,68,2022-07-25,14,Low chance of precipitation,1011,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,45,28,67,2022-07-25,14,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,46,28,65,2022-07-25,11,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,46,29,62,2022-07-25,9,Low chance of precipitation,1012,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,47,29,60,2022-07-25,7,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,72,45,28,59,2022-07-25,5,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,42,26,60,2022-07-25,5,Low chance of precipitation,1013,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,39,24,62,2022-07-25,5,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,36,22,66,2022-07-25,5,Low chance of precipitation,1014,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,33,21,71,2022-07-25,6,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-07-21T20:59:00+01:00,2022-07-21T22:01:33.237+01:00,2653822,Cardiff
