enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,11,7,62,2024-01-19,0,Precipitation is not expected,1007,24,75,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,29,84,13,8,59,2024-01-19,0,Precipitation is not expected,1007,25,77,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,15,9,59,2024-01-19,0,Precipitation is not expected,1007,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,17,11,60,2024-01-19,0,Precipitation is not expected,1006,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,19,12,60,2024-01-19,0,Precipitation is not expected,1006,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,61,2024-01-19,0,Precipitation is not expected,1006,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,26,16,64,2024-01-19,0,Precipitation is not expected,1006,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,26,16,67,2024-01-19,0,Precipitation is not expected,1006,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,69,2024-01-19,0,Precipitation is not expected,1007,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,71,2024-01-19,0,Precipitation is not expected,1008,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,22,14,74,2024-01-19,0,Precipitation is not expected,1009,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,19,12,78,2024-01-19,10,Low chance of precipitation,1010,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,16,10,78,2024-01-19,10,Low chance of precipitation,1011,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,15,10,79,2024-01-19,4,Low chance of precipitation,1011,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,80,2024-01-20,5,Low chance of precipitation,1011,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,82,2024-01-20,5,Low chance of precipitation,1011,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,15,9,83,2024-01-20,5,Low chance of precipitation,1010,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,16,10,83,2024-01-20,8,Low chance of precipitation,1010,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,16,10,84,2024-01-20,8,Low chance of precipitation,1010,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,18,11,86,2024-01-20,8,Low chance of precipitation,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,19,12,85,2024-01-20,9,Low chance of precipitation,1010,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,21,13,84,2024-01-20,11,Low chance of precipitation,1010,23,73,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,21,13,83,2024-01-20,12,Low chance of precipitation,1011,23,73,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and light winds,7,30,86,21,13,82,2024-01-20,19,Low chance of precipitation,1011,24,75,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,21,13,79,2024-01-20,19,Low chance of precipitation,1010,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,21,13,78,2024-01-20,19,Low chance of precipitation,1010,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,22,14,77,2024-01-20,9,Low chance of precipitation,1010,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,22,14,78,2024-01-20,8,Low chance of precipitation,1009,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,23,14,77,2024-01-20,7,Low chance of precipitation,1008,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,24,15,76,2024-01-20,19,Low chance of precipitation,1008,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,25,15,77,2024-01-20,19,Low chance of precipitation,1007,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,25,15,77,2024-01-20,19,Low chance of precipitation,1007,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,25,16,79,2024-01-20,0,Precipitation is not expected,1007,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,25,16,80,2024-01-20,0,Precipitation is not expected,1008,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,22,14,81,2024-01-20,0,Precipitation is not expected,1008,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,20,12,86,2024-01-20,20,Low chance of precipitation,1008,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,18,11,87,2024-01-20,20,Low chance of precipitation,1009,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,15,9,89,2024-01-20,20,Low chance of precipitation,1009,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,13,8,90,2024-01-21,26,Low chance of precipitation,1009,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,10,6,92,2024-01-21,26,Low chance of precipitation,1008,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light rain showers and light winds,9,30,85,10,6,94,2024-01-21,36,Chance of precipitation,1007,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,9,6,95,2024-01-21,5,Low chance of precipitation,1007,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,6,96,2024-01-21,5,Low chance of precipitation,1007,22,72,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,12,8,97,2024-01-21,6,Low chance of precipitation,1007,22,72,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,16,10,98,2024-01-21,12,Low chance of precipitation,1007,22,72,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light rain showers and light winds,10,29,85,19,12,96,2024-01-21,12,Low chance of precipitation,1008,22,72,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Light rain showers and light winds,10,30,86,20,13,95,2024-01-21,12,Low chance of precipitation,1008,23,73,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,89,21,13,90,2024-01-21,14,Low chance of precipitation,1008,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,22,14,85,2024-01-21,14,Low chance of precipitation,1008,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,23,15,81,2024-01-21,14,Low chance of precipitation,1008,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,24,15,78,2024-01-21,23,Low chance of precipitation,1007,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,26,16,78,2024-01-21,23,Low chance of precipitation,1007,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,27,17,78,2024-01-21,23,Low chance of precipitation,1006,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,28,17,77,2024-01-21,21,Low chance of precipitation,1006,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,29,18,78,2024-01-21,21,Low chance of precipitation,1005,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,28,17,78,2024-01-21,21,Low chance of precipitation,1005,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,26,16,80,2024-01-21,0,Precipitation is not expected,1006,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,25,16,81,2024-01-21,0,Precipitation is not expected,1006,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,83,2024-01-21,0,Precipitation is not expected,1007,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,20,12,87,2024-01-21,0,Precipitation is not expected,1008,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,17,11,87,2024-01-21,0,Precipitation is not expected,1008,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,15,9,87,2024-01-21,0,Precipitation is not expected,1009,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,13,8,87,2024-01-22,4,Low chance of precipitation,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,12,8,89,2024-01-22,4,Low chance of precipitation,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,11,7,90,2024-01-22,4,Low chance of precipitation,1008,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,10,6,91,2024-01-22,8,Low chance of precipitation,1008,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,9,6,90,2024-01-22,8,Low chance of precipitation,1009,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,10,6,90,2024-01-22,8,Low chance of precipitation,1009,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,91,2024-01-22,4,Low chance of precipitation,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,30,87,11,7,89,2024-01-22,4,Low chance of precipitation,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,31,88,13,8,88,2024-01-22,4,Low chance of precipitation,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,15,10,84,2024-01-22,10,Low chance of precipitation,1011,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,18,11,81,2024-01-22,10,Low chance of precipitation,1011,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,21,13,79,2024-01-22,10,Low chance of precipitation,1011,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,24,15,75,2024-01-22,0,Precipitation is not expected,1011,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,28,17,77,2024-01-22,0,Precipitation is not expected,1010,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,31,19,76,2024-01-22,0,Precipitation is not expected,1010,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,34,21,75,2024-01-22,0,Precipitation is not expected,1010,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,37,23,76,2024-01-22,0,Precipitation is not expected,1010,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,37,23,77,2024-01-22,0,Precipitation is not expected,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,35,22,79,2024-01-22,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,80,2024-01-22,0,Precipitation is not expected,1011,26,78,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,20,81,2024-01-22,0,Precipitation is not expected,1011,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,31,19,86,2024-01-22,10,Low chance of precipitation,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,29,18,86,2024-01-22,10,Low chance of precipitation,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,27,17,87,2024-01-22,10,Low chance of precipitation,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,25,16,87,2024-01-23,10,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,23,15,89,2024-01-23,10,Low chance of precipitation,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,22,14,90,2024-01-23,10,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,20,13,91,2024-01-23,17,Low chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,19,12,91,2024-01-23,17,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,18,11,91,2024-01-23,17,Low chance of precipitation,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T08:00:00+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,17,10,92,2024-01-23,23,Low chance of precipitation,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,31,87,16,10,91,2024-01-23,23,Low chance of precipitation,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,31,88,17,11,90,2024-01-23,23,Low chance of precipitation,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and light winds,1,33,91,18,11,88,2024-01-23,10,Low chance of precipitation,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,19,12,84,2024-01-23,10,Low chance of precipitation,1013,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-15T11:05:40+11:00,2024-01-15T11:05:40.446+11:00,2147714,Sydney
