enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,47,12,7,78,2024-03-06,13,Low chance of precipitation,1016,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,7,10,49,12,8,74,2024-03-06,14,Low chance of precipitation,1016,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,7,10,51,13,8,70,2024-03-06,0,Precipitation is not expected,1017,11,52,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,7,11,51,13,8,67,2024-03-06,0,Precipitation is not expected,1017,12,53,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,7,11,51,13,8,65,2024-03-06,0,Precipitation is not expected,1016,12,53,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,7,11,51,13,8,68,2024-03-06,0,Precipitation is not expected,1017,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,13,8,71,2024-03-06,0,Precipitation is not expected,1017,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,75,2024-03-06,0,Precipitation is not expected,1017,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,77,2024-03-06,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,79,2024-03-06,0,Precipitation is not expected,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,81,2024-03-06,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,84,2024-03-06,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,86,2024-03-06,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,88,2024-03-07,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,17,11,89,2024-03-07,18,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,89,2024-03-07,18,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,89,2024-03-07,18,Low chance of precipitation,1017,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,92,2024-03-07,0,Precipitation is not expected,1017,5,42,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Misty and light winds,34,4,39,18,11,92,2024-03-07,0,Precipitation is not expected,1017,5,42,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,5,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Foggy and light winds,35,3,38,19,12,93,2024-03-07,0,Precipitation is not expected,1017,5,42,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,9,6,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,7,4,39,21,13,87,2024-03-07,0,Precipitation is not expected,1017,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and light winds,7,4,40,23,14,86,2024-03-07,0,Precipitation is not expected,1017,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,24,15,81,2024-03-07,0,Precipitation is not expected,1017,7,45,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,78,2024-03-07,0,Precipitation is not expected,1017,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,27,17,71,2024-03-07,0,Precipitation is not expected,1016,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,27,17,66,2024-03-07,0,Precipitation is not expected,1016,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,65,2024-03-07,0,Precipitation is not expected,1016,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,64,2024-03-07,0,Precipitation is not expected,1015,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,29,18,64,2024-03-07,0,Precipitation is not expected,1015,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,30,19,67,2024-03-07,0,Precipitation is not expected,1015,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,31,19,71,2024-03-07,0,Precipitation is not expected,1015,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,74,2024-03-07,0,Precipitation is not expected,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,76,2024-03-07,0,Precipitation is not expected,1015,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,78,2024-03-07,0,Precipitation is not expected,1015,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,79,2024-03-07,0,Precipitation is not expected,1015,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,82,2024-03-07,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,83,2024-03-07,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,29,18,84,2024-03-08,0,Precipitation is not expected,1014,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,84,2024-03-08,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,85,2024-03-08,0,Precipitation is not expected,1013,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,85,2024-03-08,0,Precipitation is not expected,1013,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2024-03-08,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2024-03-08,0,Precipitation is not expected,1013,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,86,2024-03-08,0,Precipitation is not expected,1012,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,35,22,85,2024-03-08,0,Precipitation is not expected,1012,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,38,24,84,2024-03-08,0,Precipitation is not expected,1012,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,37,23,80,2024-03-08,0,Precipitation is not expected,1012,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,37,23,77,2024-03-08,0,Precipitation is not expected,1012,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,36,22,72,2024-03-08,0,Precipitation is not expected,1012,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,40,25,68,2024-03-08,0,Precipitation is not expected,1012,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,39,24,67,2024-03-08,0,Precipitation is not expected,1012,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,38,24,66,2024-03-08,0,Precipitation is not expected,1012,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,38,24,66,2024-03-08,0,Precipitation is not expected,1011,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,8,47,38,24,69,2024-03-08,0,Precipitation is not expected,1011,10,51,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny and a moderate breeze,1,8,46,38,24,72,2024-03-08,0,Precipitation is not expected,1011,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,37,23,75,2024-03-08,0,Precipitation is not expected,1011,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,35,22,77,2024-03-08,4,Low chance of precipitation,1011,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,34,21,78,2024-03-08,4,Low chance of precipitation,1011,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,30,19,80,2024-03-08,4,Low chance of precipitation,1012,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,26,16,82,2024-03-08,4,Low chance of precipitation,1012,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,23,14,84,2024-03-08,4,Low chance of precipitation,1011,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,26,16,85,2024-03-09,4,Low chance of precipitation,1011,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,85,2024-03-09,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,33,21,85,2024-03-09,0,Precipitation is not expected,1011,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,32,20,86,2024-03-09,0,Precipitation is not expected,1011,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,85,2024-03-09,16,Low chance of precipitation,1011,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,85,2024-03-09,16,Low chance of precipitation,1011,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,35,22,84,2024-03-09,16,Low chance of precipitation,1011,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,38,24,84,2024-03-09,16,Low chance of precipitation,1011,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,41,26,84,2024-03-09,16,Low chance of precipitation,1011,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,42,26,80,2024-03-09,16,Low chance of precipitation,1011,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,44,27,79,2024-03-09,16,Low chance of precipitation,1011,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,45,28,75,2024-03-09,16,Low chance of precipitation,1011,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,46,28,73,2024-03-09,16,Low chance of precipitation,1011,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,47,46,29,71,2024-03-09,0,Precipitation is not expected,1011,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,46,29,69,2024-03-09,18,Low chance of precipitation,1011,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,45,28,68,2024-03-09,0,Precipitation is not expected,1010,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,43,27,70,2024-03-09,17,Low chance of precipitation,1010,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,42,26,72,2024-03-09,17,Low chance of precipitation,1011,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,40,25,75,2024-03-09,0,Precipitation is not expected,1011,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,38,24,76,2024-03-09,17,Low chance of precipitation,1011,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,36,22,77,2024-03-09,17,Low chance of precipitation,1011,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,79,2024-03-09,0,Precipitation is not expected,1011,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,80,2024-03-09,17,Low chance of precipitation,1011,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,82,2024-03-09,17,Low chance of precipitation,1011,8,47,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,82,2024-03-10,17,Low chance of precipitation,1011,8,47,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,35,22,83,2024-03-10,12,Low chance of precipitation,1011,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,84,2024-03-10,5,Low chance of precipitation,1011,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,36,22,85,2024-03-10,14,Low chance of precipitation,1010,7,45,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,37,23,86,2024-03-10,0,Precipitation is not expected,1010,7,45,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,38,24,87,2024-03-10,0,Precipitation is not expected,1010,7,45,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T21:42:00+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,38,24,86,2024-03-10,0,Precipitation is not expected,1010,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,39,24,86,2024-03-10,28,Low chance of precipitation,1011,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,39,24,84,2024-03-10,10,Low chance of precipitation,1011,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,39,24,83,2024-03-10,27,Low chance of precipitation,1011,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,38,24,80,2024-03-10,30,Low chance of precipitation,1011,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,37,23,77,2024-03-10,11,Low chance of precipitation,1011,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,48,37,23,73,2024-03-10,24,Low chance of precipitation,1011,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-02T08:01:25+00:00,2024-03-02T08:01:25.13Z,2643743,Greater London
