enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,49,8,5,81,2023-05-18,0,Precipitation is not expected,1028,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,9,6,79,2023-05-18,0,Precipitation is not expected,1028,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,9,6,75,2023-05-18,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,70,2023-05-18,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,65,2023-05-18,0,Precipitation is not expected,1028,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,63,2023-05-18,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,20,13,62,2023-05-18,0,Precipitation is not expected,1028,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,21,13,61,2023-05-18,0,Precipitation is not expected,1028,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,20,13,61,2023-05-18,0,Precipitation is not expected,1028,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,60,2023-05-18,0,Precipitation is not expected,1027,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,60,2023-05-18,0,Precipitation is not expected,1027,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,62,2023-05-18,0,Precipitation is not expected,1027,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,65,2023-05-18,0,Precipitation is not expected,1027,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,24,15,71,2023-05-18,0,Precipitation is not expected,1027,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,20,13,74,2023-05-18,0,Precipitation is not expected,1027,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,16,10,78,2023-05-18,0,Precipitation is not expected,1028,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,12,8,82,2023-05-18,14,Low chance of precipitation,1028,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,12,7,83,2023-05-18,15,Low chance of precipitation,1028,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,11,7,84,2023-05-19,15,Low chance of precipitation,1028,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,9,6,83,2023-05-19,0,Precipitation is not expected,1028,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,85,2023-05-19,0,Precipitation is not expected,1028,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,85,2023-05-19,0,Precipitation is not expected,1028,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,11,7,87,2023-05-19,0,Precipitation is not expected,1028,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,87,2023-05-19,0,Precipitation is not expected,1028,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,90,2023-05-19,15,Low chance of precipitation,1028,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,87,2023-05-19,0,Precipitation is not expected,1028,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,11,7,82,2023-05-19,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,11,7,75,2023-05-19,12,Low chance of precipitation,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,8,72,2023-05-19,13,Low chance of precipitation,1028,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,13,8,68,2023-05-19,25,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,66,2023-05-19,21,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,64,2023-05-19,13,Low chance of precipitation,1028,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,13,8,63,2023-05-19,22,Low chance of precipitation,1028,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,13,8,62,2023-05-19,20,Low chance of precipitation,1028,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,14,9,62,2023-05-19,19,Low chance of precipitation,1027,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,62,2023-05-19,18,Low chance of precipitation,1027,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Thundery showers and light winds,29,18,64,18,11,65,2023-05-19,20,Low chance of precipitation,1027,17,62,18:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,68,2023-05-19,17,Low chance of precipitation,1027,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,72,2023-05-19,16,Low chance of precipitation,1027,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,11,76,2023-05-19,0,Precipitation is not expected,1028,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,81,2023-05-19,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,83,2023-05-19,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,85,2023-05-20,0,Precipitation is not expected,1028,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,85,2023-05-20,0,Precipitation is not expected,1028,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,87,2023-05-20,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,88,2023-05-20,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,21,13,89,2023-05-20,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,23,14,89,2023-05-20,0,Precipitation is not expected,1027,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,25,15,91,2023-05-20,0,Precipitation is not expected,1027,10,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,26,16,89,2023-05-20,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,27,17,82,2023-05-20,0,Precipitation is not expected,1027,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,54,27,17,77,2023-05-20,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,27,17,70,2023-05-20,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,26,16,63,2023-05-20,0,Precipitation is not expected,1026,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,26,16,59,2023-05-20,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,57,2023-05-20,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,24,15,55,2023-05-20,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,25,15,53,2023-05-20,0,Precipitation is not expected,1024,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,52,2023-05-20,0,Precipitation is not expected,1023,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,24,15,53,2023-05-20,0,Precipitation is not expected,1023,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,24,15,54,2023-05-20,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,21,13,57,2023-05-20,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,19,12,63,2023-05-20,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,10,68,2023-05-20,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,72,2023-05-20,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,75,2023-05-20,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,78,2023-05-21,0,Precipitation is not expected,1023,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,11,78,2023-05-21,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,84,2023-05-21,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,82,2023-05-21,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,21,13,85,2023-05-21,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,23,14,87,2023-05-21,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,25,15,90,2023-05-21,0,Precipitation is not expected,1022,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,26,16,89,2023-05-21,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,26,16,84,2023-05-21,0,Precipitation is not expected,1022,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T22:57:00+01:00,2023-05-17T09:02:42.506+01:00,2653822,Cardiff
