enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,8,5,89,2023-02-13,0,Precipitation is not expected,1028,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,89,2023-02-13,0,Precipitation is not expected,1028,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,5,3,89,2023-02-14,0,Precipitation is not expected,1028,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,5,3,88,2023-02-14,0,Precipitation is not expected,1028,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,4,2,89,2023-02-14,0,Precipitation is not expected,1027,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,5,3,90,2023-02-14,0,Precipitation is not expected,1027,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,5,3,90,2023-02-14,0,Precipitation is not expected,1026,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,90,2023-02-14,0,Precipitation is not expected,1026,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,89,2023-02-14,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,89,2023-02-14,0,Precipitation is not expected,1026,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,5,3,86,2023-02-14,0,Precipitation is not expected,1026,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,9,6,85,2023-02-14,0,Precipitation is not expected,1026,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,82,2023-02-14,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,79,2023-02-14,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,21,13,77,2023-02-14,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,22,14,75,2023-02-14,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,74,2023-02-14,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,73,2023-02-14,0,Precipitation is not expected,1023,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,15,9,74,2023-02-14,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,13,8,75,2023-02-14,0,Precipitation is not expected,1022,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,15,9,75,2023-02-14,0,Precipitation is not expected,1022,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,13,8,75,2023-02-14,0,Precipitation is not expected,1022,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,76,2023-02-14,0,Precipitation is not expected,1022,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,15,9,75,2023-02-14,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,17,10,73,2023-02-14,0,Precipitation is not expected,1021,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,18,11,73,2023-02-14,0,Precipitation is not expected,1020,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,14,9,72,2023-02-15,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,14,9,73,2023-02-15,10,Low chance of precipitation,1020,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,14,9,72,2023-02-15,0,Precipitation is not expected,1019,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,11,71,2023-02-15,0,Precipitation is not expected,1018,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,20,12,71,2023-02-15,0,Precipitation is not expected,1017,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,23,14,71,2023-02-15,0,Precipitation is not expected,1016,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,28,17,67,2023-02-15,10,Low chance of precipitation,1015,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,33,20,66,2023-02-15,10,Low chance of precipitation,1015,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,38,23,66,2023-02-15,16,Low chance of precipitation,1014,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,42,26,69,2023-02-15,65,Chance of precipitation,1014,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,46,29,71,2023-02-15,70,Chance of precipitation,1014,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,51,32,72,2023-02-15,70,Chance of precipitation,1014,9,48,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,49,31,74,2023-02-15,54,Chance of precipitation,1014,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,48,30,75,2023-02-15,48,Chance of precipitation,1014,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,47,29,75,2023-02-15,40,Chance of precipitation,1015,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,45,28,74,2023-02-15,32,Chance of precipitation,1015,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,44,27,75,2023-02-15,33,Chance of precipitation,1015,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,43,27,76,2023-02-15,37,Chance of precipitation,1015,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,44,27,78,2023-02-15,41,Chance of precipitation,1015,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,45,28,80,2023-02-15,39,Chance of precipitation,1015,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,47,29,82,2023-02-15,40,Chance of precipitation,1015,7,45,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,44,28,85,2023-02-15,15,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,83,2023-02-15,15,Low chance of precipitation,1016,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,39,24,82,2023-02-15,16,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,39,24,81,2023-02-16,15,Low chance of precipitation,1015,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,37,23,82,2023-02-16,13,Low chance of precipitation,1015,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,36,22,83,2023-02-16,18,Low chance of precipitation,1015,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,84,2023-02-16,17,Low chance of precipitation,1015,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,84,2023-02-16,27,Low chance of precipitation,1015,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,21,13,85,2023-02-16,30,Low chance of precipitation,1015,6,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,12,83,2023-02-16,28,Low chance of precipitation,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,85,2023-02-16,28,Low chance of precipitation,1014,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,85,2023-02-16,16,Low chance of precipitation,1014,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,85,2023-02-16,10,Low chance of precipitation,1014,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,15,9,83,2023-02-16,10,Low chance of precipitation,1014,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,8,81,2023-02-16,10,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,24,15,77,2023-02-16,10,Low chance of precipitation,1015,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,24,15,77,2023-02-16,10,Low chance of precipitation,1015,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,24,15,76,2023-02-16,10,Low chance of precipitation,1014,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,16,76,2023-02-16,10,Low chance of precipitation,1014,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,26,16,76,2023-02-16,0,Precipitation is not expected,1014,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,27,17,77,2023-02-16,10,Low chance of precipitation,1014,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,26,16,79,2023-02-16,23,Low chance of precipitation,1015,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,24,15,79,2023-02-16,22,Low chance of precipitation,1015,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,42,23,14,82,2023-02-16,22,Low chance of precipitation,1015,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,14,85,2023-02-16,49,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,22,14,82,2023-02-16,49,Chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,22,14,82,2023-02-16,55,Chance of precipitation,1014,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,24,15,82,2023-02-17,56,Chance of precipitation,1014,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,27,17,82,2023-02-17,56,Chance of precipitation,1013,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,29,18,82,2023-02-17,61,Chance of precipitation,1013,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,35,22,82,2023-02-17,70,Chance of precipitation,1013,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,38,24,83,2023-02-17,62,Chance of precipitation,1013,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,46,28,84,2023-02-17,58,Chance of precipitation,1013,8,47,05:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,42,46,29,84,2023-02-17,25,Low chance of precipitation,1013,9,47,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-12T21:53:00+00:00,2023-02-13T08:00:54.939Z,2650225,Edinburgh
