enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,33,20,82,2024-01-10,0,Precipitation is not expected,1036,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,83,2024-01-10,0,Precipitation is not expected,1036,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,84,2024-01-10,0,Precipitation is not expected,1036,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,30,19,84,2024-01-10,0,Precipitation is not expected,1036,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,84,2024-01-10,0,Precipitation is not expected,1037,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,18,84,2024-01-10,0,Precipitation is not expected,1037,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,85,2024-01-10,0,Precipitation is not expected,1038,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,86,2024-01-10,0,Precipitation is not expected,1038,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,84,2024-01-11,0,Precipitation is not expected,1038,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,85,2024-01-11,0,Precipitation is not expected,1038,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,85,2024-01-11,0,Precipitation is not expected,1038,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,86,2024-01-11,0,Precipitation is not expected,1039,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,18,85,2024-01-11,0,Precipitation is not expected,1039,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,3,38,26,16,85,2024-01-11,0,Precipitation is not expected,1039,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,24,15,85,2024-01-11,0,Precipitation is not expected,1039,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,84,2024-01-11,0,Precipitation is not expected,1040,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,85,2024-01-11,0,Precipitation is not expected,1040,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,14,85,2024-01-11,0,Precipitation is not expected,1041,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,25,15,84,2024-01-11,0,Precipitation is not expected,1041,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,27,17,83,2024-01-11,0,Precipitation is not expected,1042,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,24,15,81,2024-01-11,0,Precipitation is not expected,1042,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,79,2024-01-11,0,Precipitation is not expected,1042,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,78,2024-01-11,0,Precipitation is not expected,1041,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,17,10,80,2024-01-11,0,Precipitation is not expected,1041,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,83,2024-01-11,0,Precipitation is not expected,1042,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,84,2024-01-11,0,Precipitation is not expected,1042,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,86,2024-01-11,0,Precipitation is not expected,1042,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,86,2024-01-11,0,Precipitation is not expected,1042,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,86,2024-01-11,0,Precipitation is not expected,1042,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,87,2024-01-11,0,Precipitation is not expected,1042,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,88,2024-01-11,0,Precipitation is not expected,1042,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,5,90,2024-01-11,0,Precipitation is not expected,1042,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,5,88,2024-01-12,0,Precipitation is not expected,1042,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-12,0,Precipitation is not expected,1041,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,91,2024-01-12,0,Precipitation is not expected,1041,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,91,2024-01-12,0,Precipitation is not expected,1041,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,91,2024-01-12,0,Precipitation is not expected,1041,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,93,2024-01-12,0,Precipitation is not expected,1040,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,94,2024-01-12,0,Precipitation is not expected,1040,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,92,2024-01-12,0,Precipitation is not expected,1040,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,8,5,93,2024-01-12,0,Precipitation is not expected,1039,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Foggy and light winds,6,1,35,8,5,92,2024-01-12,0,Precipitation is not expected,1039,2,35,09:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,9,5,92,2024-01-12,0,Precipitation is not expected,1039,2,36,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,9,6,90,2024-01-12,0,Precipitation is not expected,1039,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,9,5,88,2024-01-12,0,Precipitation is not expected,1039,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,8,5,86,2024-01-12,0,Precipitation is not expected,1038,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,8,5,85,2024-01-12,0,Precipitation is not expected,1037,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,8,5,86,2024-01-12,0,Precipitation is not expected,1037,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,7,5,89,2024-01-12,0,Precipitation is not expected,1036,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,5,90,2024-01-12,0,Precipitation is not expected,1036,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,92,2024-01-12,0,Precipitation is not expected,1036,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,92,2024-01-12,0,Precipitation is not expected,1036,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,92,2024-01-12,0,Precipitation is not expected,1035,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,93,2024-01-12,0,Precipitation is not expected,1035,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,93,2024-01-12,0,Precipitation is not expected,1035,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,8,5,94,2024-01-12,0,Precipitation is not expected,1034,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,2,35,9,6,94,2024-01-13,0,Precipitation is not expected,1034,2,35,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,2,36,9,6,94,2024-01-13,0,Precipitation is not expected,1033,2,36,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,2,36,10,6,93,2024-01-13,0,Precipitation is not expected,1033,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,2,36,10,6,93,2024-01-13,0,Precipitation is not expected,1032,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,0,32,10,6,93,2024-01-13,0,Precipitation is not expected,1032,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,0,33,10,6,94,2024-01-13,0,Precipitation is not expected,1031,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,0,33,10,6,94,2024-01-13,0,Precipitation is not expected,1031,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,0,33,10,6,94,2024-01-13,0,Precipitation is not expected,1031,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,36,1,33,10,6,94,2024-01-13,0,Precipitation is not expected,1030,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,33,10,6,92,2024-01-13,0,Precipitation is not expected,1030,3,37,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,1,34,10,6,92,2024-01-13,0,Precipitation is not expected,1030,3,38,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,2,36,10,6,90,2024-01-13,0,Precipitation is not expected,1030,4,39,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,3,37,11,7,88,2024-01-13,0,Precipitation is not expected,1029,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,3,38,11,7,87,2024-01-13,0,Precipitation is not expected,1028,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,4,39,11,7,86,2024-01-13,0,Precipitation is not expected,1028,5,42,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,3,38,10,6,87,2024-01-13,0,Precipitation is not expected,1027,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
Light cloud and light winds,7,3,37,10,6,89,2024-01-13,0,Precipitation is not expected,1027,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-09T09:45:00+00:00,2024-01-09T16:01:17.53Z,2655984,Belfast
