enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,18,65,43,27,82,2024-11-11,50,Chance of precipitation,1012,17,63,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,43,27,85,2024-11-11,52,Chance of precipitation,1012,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,65,39,24,85,2024-11-11,40,Chance of precipitation,1012,17,62,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,35,22,86,2024-11-11,36,Chance of precipitation,1012,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,30,19,87,2024-11-11,35,Chance of precipitation,1012,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26,16,87,2024-11-11,10,Low chance of precipitation,1012,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,23,15,85,2024-11-11,0,Precipitation is not expected,1012,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,82,2024-11-11,0,Precipitation is not expected,1012,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,15,74,2024-11-11,0,Precipitation is not expected,1012,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,62,2024-11-11,0,Precipitation is not expected,1012,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,32,20,55,2024-11-11,0,Precipitation is not expected,1011,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,29,18,49,2024-11-11,10,Low chance of precipitation,1010,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,45,2024-11-11,0,Precipitation is not expected,1010,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,25,15,43,2024-11-11,0,Precipitation is not expected,1010,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,23,14,43,2024-11-11,0,Precipitation is not expected,1010,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,21,13,45,2024-11-11,0,Precipitation is not expected,1010,20,68,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,20,12,49,2024-11-11,0,Precipitation is not expected,1011,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,21,13,50,2024-11-11,0,Precipitation is not expected,1011,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,23,14,55,2024-11-11,0,Precipitation is not expected,1012,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,55,2024-11-11,0,Precipitation is not expected,1012,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,26,16,56,2024-11-11,0,Precipitation is not expected,1012,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,28,18,58,2024-11-11,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,30,19,58,2024-11-12,0,Precipitation is not expected,1012,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,33,20,60,2024-11-12,0,Precipitation is not expected,1013,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,35,22,60,2024-11-12,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,37,23,62,2024-11-12,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,37,23,62,2024-11-12,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,36,22,63,2024-11-12,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,36,22,63,2024-11-12,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,38,23,62,2024-11-12,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,40,25,59,2024-11-12,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,42,26,54,2024-11-12,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,40,25,48,2024-11-12,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,39,24,43,2024-11-12,0,Precipitation is not expected,1022,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,37,23,39,2024-11-12,0,Precipitation is not expected,1021,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,37,23,38,2024-11-12,0,Precipitation is not expected,1021,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,36,22,35,2024-11-12,0,Precipitation is not expected,1022,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,35,22,34,2024-11-12,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,32,20,34,2024-11-12,0,Precipitation is not expected,1022,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,29,18,35,2024-11-12,0,Precipitation is not expected,1023,13,56,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,26,16,38,2024-11-12,0,Precipitation is not expected,1024,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,25,16,38,2024-11-12,0,Precipitation is not expected,1025,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,43,2024-11-12,0,Precipitation is not expected,1026,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,44,2024-11-12,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,23,14,46,2024-11-12,0,Precipitation is not expected,1027,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,20,12,47,2024-11-12,0,Precipitation is not expected,1027,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,11,48,2024-11-13,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,51,2024-11-13,0,Precipitation is not expected,1028,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,52,2024-11-13,0,Precipitation is not expected,1028,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,55,2024-11-13,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,57,2024-11-13,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,59,2024-11-13,0,Precipitation is not expected,1029,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,62,2024-11-13,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,7,61,2024-11-13,0,Precipitation is not expected,1029,4,40,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,12,8,59,2024-11-13,0,Precipitation is not expected,1030,5,42,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,13,8,53,2024-11-13,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,8,45,2024-11-13,0,Precipitation is not expected,1030,9,47,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,12,7,40,2024-11-13,0,Precipitation is not expected,1029,10,50,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,36,2024-11-13,0,Precipitation is not expected,1028,11,52,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,7,33,2024-11-13,0,Precipitation is not expected,1027,12,54,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,8,33,2024-11-13,0,Precipitation is not expected,1026,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,33,2024-11-13,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,7,35,2024-11-13,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,38,2024-11-13,0,Precipitation is not expected,1025,11,53,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,44,2024-11-13,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-09T16:42:00-05:00,2024-11-09T19:19:51.209-05:00,4140963,Washington DC
