enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,17,63,23,15,70,2023-04-27,41,Chance of precipitation,1015,16,61,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Drizzle and light winds,11,16,61,24,15,74,2023-04-27,45,Chance of precipitation,1014,16,60,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain and light winds,39,15,59,26,16,83,2023-04-27,67,Chance of precipitation,1014,14,58,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain and light winds,39,15,58,26,16,87,2023-04-27,56,Chance of precipitation,1015,14,57,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain and light winds,39,14,58,26,16,91,2023-04-27,77,High chance of precipitation,1014,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain and light winds,39,14,57,25,16,91,2023-04-28,53,Chance of precipitation,1014,13,56,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,23,15,91,2023-04-28,48,Chance of precipitation,1014,13,56,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain and light winds,39,14,57,26,16,91,2023-04-28,47,Chance of precipitation,1014,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,25,16,92,2023-04-28,58,Chance of precipitation,1014,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,27,17,92,2023-04-28,70,Chance of precipitation,1014,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain and light winds,39,15,58,28,18,93,2023-04-28,70,Chance of precipitation,1014,14,57,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain showers and light winds,9,15,58,28,17,93,2023-04-28,60,Chance of precipitation,1014,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,29,18,94,2023-04-28,47,Chance of precipitation,1015,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,28,18,93,2023-04-28,46,Chance of precipitation,1015,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,61,28,18,90,2023-04-28,18,Low chance of precipitation,1016,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,63,27,17,87,2023-04-28,0,Precipitation is not expected,1016,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,29,18,83,2023-04-28,7,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,31,19,77,2023-04-28,6,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,31,19,72,2023-04-28,7,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,70,2023-04-28,6,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,64,2023-04-28,0,Precipitation is not expected,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,31,19,58,2023-04-28,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,29,18,56,2023-04-28,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,27,17,58,2023-04-28,0,Precipitation is not expected,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,27,17,60,2023-04-28,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,12,63,2023-04-28,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,71,2023-04-28,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,74,2023-04-28,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,5,78,2023-04-28,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,78,2023-04-29,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,82,2023-04-29,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,11,53,6,4,86,2023-04-29,0,Precipitation is not expected,1018,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,11,51,4,3,91,2023-04-29,0,Precipitation is not expected,1018,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Misty and light winds,34,10,50,5,3,92,2023-04-29,0,Precipitation is not expected,1018,10,50,04:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Misty and light winds,34,10,50,5,3,94,2023-04-29,0,Precipitation is not expected,1017,10,49,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,94,2023-04-29,0,Precipitation is not expected,1017,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,96,2023-04-29,0,Precipitation is not expected,1017,10,50,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,11,7,93,2023-04-29,0,Precipitation is not expected,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,88,2023-04-29,0,Precipitation is not expected,1017,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,84,2023-04-29,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,15,60,11,7,76,2023-04-29,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,70,2023-04-29,0,Precipitation is not expected,1017,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,67,2023-04-29,0,Precipitation is not expected,1017,17,62,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,66,2023-04-29,0,Precipitation is not expected,1016,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,63,2023-04-29,0,Precipitation is not expected,1016,17,63,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,58,2023-04-29,0,Precipitation is not expected,1015,18,64,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,57,2023-04-29,0,Precipitation is not expected,1015,18,65,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,18,11,60,2023-04-29,0,Precipitation is not expected,1015,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,60,2023-04-29,0,Precipitation is not expected,1015,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,10,62,2023-04-29,5,Low chance of precipitation,1015,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,15,60,14,9,70,2023-04-29,5,Low chance of precipitation,1015,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,14,58,11,7,74,2023-04-29,10,Low chance of precipitation,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,77,2023-04-29,6,Low chance of precipitation,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,76,2023-04-30,6,Low chance of precipitation,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,78,2023-04-30,10,Low chance of precipitation,1016,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,11,53,15,9,79,2023-04-30,10,Low chance of precipitation,1016,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,83,2023-04-30,10,Low chance of precipitation,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,83,2023-04-30,10,Low chance of precipitation,1016,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,85,2023-04-30,10,Low chance of precipitation,1016,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,11,51,16,10,85,2023-04-30,10,Low chance of precipitation,1016,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Light rain showers and light winds,10,11,51,16,10,86,2023-04-30,10,Low chance of precipitation,1016,11,51,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,15,9,84,2023-04-30,10,Low chance of precipitation,1016,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,82,2023-04-30,10,Low chance of precipitation,1016,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,79,2023-04-30,10,Low chance of precipitation,1017,13,55,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,74,2023-04-30,10,Low chance of precipitation,1017,14,58,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,69,2023-04-30,11,Low chance of precipitation,1017,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,65,2023-04-30,0,Precipitation is not expected,1017,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,64,2023-04-30,0,Precipitation is not expected,1016,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,11,61,2023-04-30,0,Precipitation is not expected,1016,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,57,2023-04-30,0,Precipitation is not expected,1016,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,54,2023-04-30,0,Precipitation is not expected,1016,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,56,2023-04-30,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,57,2023-04-30,0,Precipitation is not expected,1016,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,21,13,58,2023-04-30,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,66,2023-04-30,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,14,58,23,15,70,2023-04-30,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,74,2023-04-30,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,73,2023-05-01,10,Low chance of precipitation,1018,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,12,7,76,2023-05-01,10,Low chance of precipitation,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,78,2023-05-01,10,Low chance of precipitation,1017,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,80,2023-05-01,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,81,2023-05-01,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-26T23:00:00+02:00,2023-04-27T02:04:05.09+02:00,2988507,Paris
