enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,22,14,50,2023-09-05,0,Precipitation is not expected,1020,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,25,16,47,2023-09-05,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,26,16,46,2023-09-05,0,Precipitation is not expected,1018,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,27,17,45,2023-09-05,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,29,18,45,2023-09-05,0,Precipitation is not expected,1018,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,30,19,47,2023-09-05,0,Precipitation is not expected,1018,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,31,19,50,2023-09-05,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,32,20,55,2023-09-05,0,Precipitation is not expected,1018,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,32,20,56,2023-09-05,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,32,20,60,2023-09-05,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,29,18,63,2023-09-05,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,27,17,64,2023-09-06,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,25,16,66,2023-09-06,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,26,16,67,2023-09-06,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,25,16,68,2023-09-06,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,71,28,18,70,2023-09-06,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,71,2023-09-06,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,72,2023-09-06,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,74,2023-09-06,0,Precipitation is not expected,1018,18,65,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,29,18,75,2023-09-06,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,26,16,68,2023-09-06,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,25,15,63,2023-09-06,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,59,2023-09-06,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,22,14,55,2023-09-06,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,21,13,51,2023-09-06,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,21,13,49,2023-09-06,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,22,14,48,2023-09-06,0,Precipitation is not expected,1016,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,21,13,47,2023-09-06,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,21,13,48,2023-09-06,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,18,11,49,2023-09-06,12,Low chance of precipitation,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,11,53,2023-09-06,12,Low chance of precipitation,1015,26,79,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,57,2023-09-06,12,Low chance of precipitation,1015,25,77,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,28,83,14,9,61,2023-09-06,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,65,2023-09-06,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,68,2023-09-06,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,69,2023-09-07,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,71,2023-09-07,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,72,2023-09-07,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,72,2023-09-07,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,74,2023-09-07,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,75,2023-09-07,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,77,2023-09-07,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,79,2023-09-07,0,Precipitation is not expected,1016,19,66,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,79,2023-09-07,15,Low chance of precipitation,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,76,2023-09-07,8,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,71,2023-09-07,8,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,67,2023-09-07,8,Low chance of precipitation,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,62,2023-09-07,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,58,2023-09-07,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,11,56,2023-09-07,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,31,89,19,12,54,2023-09-07,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,32,89,21,13,55,2023-09-07,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,31,89,21,13,55,2023-09-07,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,31,88,21,13,58,2023-09-07,10,Low chance of precipitation,1016,26,79,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,61,2023-09-07,10,Low chance of precipitation,1016,25,77,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,66,2023-09-07,10,Low chance of precipitation,1016,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,28,82,23,14,69,2023-09-07,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,27,80,24,15,73,2023-09-07,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,75,2023-09-07,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,25,78,19,12,77,2023-09-08,4,Low chance of precipitation,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,10,79,2023-09-08,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,24,76,17,10,81,2023-09-08,4,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,81,2023-09-08,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,10,82,2023-09-08,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,83,2023-09-08,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,85,2023-09-08,12,Low chance of precipitation,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,86,2023-09-08,16,Low chance of precipitation,1016,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,86,2023-09-08,14,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,83,2023-09-08,38,Chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,78,2023-09-08,38,Chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Drizzle and light winds,11,26,79,10,6,75,2023-09-08,38,Chance of precipitation,1017,22,72,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain and light winds,12,28,82,10,6,70,2023-09-08,34,Chance of precipitation,1016,23,74,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain and light winds,12,28,83,9,5,67,2023-09-08,34,Chance of precipitation,1016,24,75,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain and light winds,12,29,83,10,6,66,2023-09-08,34,Chance of precipitation,1016,24,76,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,11,7,64,2023-09-08,37,Chance of precipitation,1015,25,76,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,10,6,64,2023-09-08,34,Chance of precipitation,1015,25,76,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,65,2023-09-08,30,Low chance of precipitation,1015,25,76,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,66,2023-09-08,37,Chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,68,2023-09-08,37,Chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,71,2023-09-08,37,Chance of precipitation,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,26,79,15,9,75,2023-09-08,21,Low chance of precipitation,1015,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,79,2023-09-08,21,Low chance of precipitation,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,81,2023-09-08,21,Low chance of precipitation,1015,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,83,2023-09-09,15,Low chance of precipitation,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,8,85,2023-09-09,14,Low chance of precipitation,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,86,2023-09-09,14,Low chance of precipitation,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,86,2023-09-09,5,Low chance of precipitation,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,87,2023-09-09,5,Low chance of precipitation,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,88,2023-09-09,4,Low chance of precipitation,1014,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-31T23:00:00+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,89,2023-09-09,3,Low chance of precipitation,1014,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,90,2023-09-09,4,Low chance of precipitation,1014,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,90,2023-09-09,4,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,86,2023-09-09,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,13,8,81,2023-09-09,0,Precipitation is not expected,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,11,7,76,2023-09-09,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,10,6,71,2023-09-09,0,Precipitation is not expected,1014,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,9,6,67,2023-09-09,0,Precipitation is not expected,1014,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,10,6,65,2023-09-09,0,Precipitation is not expected,1014,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,10,6,62,2023-09-09,8,Low chance of precipitation,1013,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,10,6,62,2023-09-09,12,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-01T10:05:35+02:00,2023-09-01T10:05:35.178+02:00,2988507,Paris
