enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-6,22,49,31,35,2025-01-04,0,Precipitation is not expected,1019,0,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,49,30,34,2025-01-04,0,Precipitation is not expected,1018,1,33,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,48,30,34,2025-01-04,0,Precipitation is not expected,1018,1,33,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,47,29,32,2025-01-04,0,Precipitation is not expected,1019,1,33,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,44,28,33,2025-01-04,0,Precipitation is not expected,1019,0,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,21,42,26,34,2025-01-04,0,Precipitation is not expected,1020,0,31,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,39,25,37,2025-01-04,0,Precipitation is not expected,1021,-1,30,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,39,25,38,2025-01-04,0,Precipitation is not expected,1021,-1,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,23,40,2025-01-04,0,Precipitation is not expected,1021,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,42,2025-01-04,0,Precipitation is not expected,1022,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,32,20,44,2025-01-04,0,Precipitation is not expected,1022,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,29,18,44,2025-01-04,0,Precipitation is not expected,1022,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,27,17,44,2025-01-05,0,Precipitation is not expected,1022,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,26,16,45,2025-01-05,0,Precipitation is not expected,1022,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,26,16,45,2025-01-05,0,Precipitation is not expected,1022,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,26,16,45,2025-01-05,0,Precipitation is not expected,1023,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,27,17,45,2025-01-05,0,Precipitation is not expected,1023,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,27,17,45,2025-01-05,0,Precipitation is not expected,1023,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,27,17,44,2025-01-05,0,Precipitation is not expected,1024,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,31,19,44,2025-01-05,0,Precipitation is not expected,1024,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,35,22,43,2025-01-05,0,Precipitation is not expected,1024,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,18,39,24,38,2025-01-05,0,Precipitation is not expected,1024,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,38,23,35,2025-01-05,0,Precipitation is not expected,1025,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,36,22,30,2025-01-05,0,Precipitation is not expected,1024,0,32,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,34,21,28,2025-01-05,0,Precipitation is not expected,1023,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,33,21,26,2025-01-05,0,Precipitation is not expected,1022,2,35,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,31,19,25,2025-01-05,0,Precipitation is not expected,1022,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,30,19,24,2025-01-05,0,Precipitation is not expected,1022,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,24,15,25,2025-01-05,0,Precipitation is not expected,1021,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,17,11,27,2025-01-05,10,Low chance of precipitation,1022,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,11,7,30,2025-01-05,10,Low chance of precipitation,1022,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,10,6,32,2025-01-05,10,Low chance of precipitation,1022,1,34,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,9,6,35,2025-01-05,14,Low chance of precipitation,1022,1,33,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,9,5,39,2025-01-05,16,Low chance of precipitation,1021,1,33,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,8,5,43,2025-01-05,19,Low chance of precipitation,1021,0,32,22:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,8,5,46,2025-01-05,64,Chance of precipitation,1021,0,32,23:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,7,4,51,2025-01-06,66,Chance of precipitation,1020,0,31,00:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,5,3,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,9,5,55,2025-01-06,70,Chance of precipitation,1019,0,31,01:00,1,Very Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,10,6,61,2025-01-06,70,Chance of precipitation,1019,-1,31,02:00,1,Very Poor,27,Heavy Snow,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,12,7,68,2025-01-06,70,Chance of precipitation,1017,-1,30,03:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,14,9,74,2025-01-06,70,Chance of precipitation,1016,-1,30,04:00,1,Very Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and light winds,41,-4,24,16,10,76,2025-01-06,70,Chance of precipitation,1015,-1,30,05:00,1,Very Poor,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Hail and light winds,42,-4,24,18,11,78,2025-01-06,70,Chance of precipitation,1014,-1,30,06:00,1,Very Poor,21,Hail,Light winds from the east,E,E,Easterly,9,6,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Hail and light winds,42,-4,25,19,12,79,2025-01-06,70,Chance of precipitation,1013,-1,31,07:00,1,Poor,21,Hail,Light winds from the east,E,E,Easterly,10,6,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Hail and light winds,21,-4,24,20,13,84,2025-01-06,70,Chance of precipitation,1012,-1,30,08:00,1,Very Poor,21,Hail,Light winds from the east,E,E,Easterly,9,6,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,24,22,14,82,2025-01-06,70,Chance of precipitation,1011,-1,31,09:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,24,22,14,84,2025-01-06,70,Chance of precipitation,1010,0,31,10:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,24,22,14,79,2025-01-06,70,Chance of precipitation,1008,0,32,11:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,25,22,14,79,2025-01-06,70,Chance of precipitation,1006,0,32,12:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Hail and a gentle breeze,21,-4,26,23,14,80,2025-01-06,70,Chance of precipitation,1004,0,33,13:00,1,Very Poor,21,Hail,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,26,24,15,77,2025-01-06,70,Chance of precipitation,1003,1,33,14:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,26,26,16,74,2025-01-06,70,Chance of precipitation,1001,1,33,15:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-4,25,26,16,74,2025-01-06,70,Chance of precipitation,1001,0,33,16:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,24,26,16,73,2025-01-06,70,Chance of precipitation,1000,0,32,17:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,23,27,17,74,2025-01-06,70,Chance of precipitation,1000,0,32,18:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-5,23,28,17,73,2025-01-06,70,Chance of precipitation,1000,0,32,19:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,29,18,71,2025-01-06,70,Chance of precipitation,1001,-1,31,20:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,22,31,19,72,2025-01-06,70,Chance of precipitation,1001,-1,31,21:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,33,21,73,2025-01-06,70,Chance of precipitation,1002,-2,29,22:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,36,22,73,2025-01-06,54,Chance of precipitation,1003,-2,28,23:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,38,24,72,2025-01-07,51,Chance of precipitation,1003,-2,28,00:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,39,24,72,2025-01-07,53,Chance of precipitation,1004,-2,28,01:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,39,24,71,2025-01-07,23,Low chance of precipitation,1005,-3,27,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,40,25,70,2025-01-07,11,Low chance of precipitation,1006,-3,26,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,38,24,70,2025-01-07,0,Precipitation is not expected,1007,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,37,23,70,2025-01-07,10,Low chance of precipitation,1008,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,36,22,69,2025-01-07,0,Precipitation is not expected,1009,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,40,25,69,2025-01-07,0,Precipitation is not expected,1010,-4,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,44,28,71,2025-01-07,0,Precipitation is not expected,1011,-4,24,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,49,30,69,2025-01-07,0,Precipitation is not expected,1012,-3,26,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,49,30,67,2025-01-07,0,Precipitation is not expected,1013,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,49,31,62,2025-01-07,0,Precipitation is not expected,1014,-2,29,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,50,31,63,2025-01-07,0,Precipitation is not expected,1013,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,46,29,62,2025-01-07,0,Precipitation is not expected,1013,-1,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,42,26,60,2025-01-07,0,Precipitation is not expected,1014,-1,31,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,39,24,57,2025-01-07,0,Precipitation is not expected,1014,0,31,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,34,21,58,2025-01-07,0,Precipitation is not expected,1014,-1,31,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-03T04:44:00-05:00,2025-01-03T19:00:25.418-05:00,4140963,Washington DC
