enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,12,7,91,2023-09-01,29,Low chance of precipitation,1012,13,55,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,13,8,92,2023-09-01,30,Low chance of precipitation,1012,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,15,9,93,2023-09-01,20,Low chance of precipitation,1013,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,16,10,94,2023-09-01,20,Low chance of precipitation,1013,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,18,11,95,2023-09-01,19,Low chance of precipitation,1013,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,20,13,96,2023-09-01,50,Chance of precipitation,1014,13,55,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,22,14,96,2023-09-01,31,Chance of precipitation,1014,13,55,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,23,15,96,2023-09-01,36,Chance of precipitation,1015,13,55,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,25,15,91,2023-09-01,37,Chance of precipitation,1015,14,57,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,26,16,87,2023-09-01,35,Chance of precipitation,1016,15,58,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,27,17,84,2023-09-01,34,Chance of precipitation,1016,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,81,2023-09-01,29,Low chance of precipitation,1016,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,78,2023-09-01,21,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,28,18,76,2023-09-01,32,Chance of precipitation,1017,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,29,18,76,2023-09-01,33,Chance of precipitation,1016,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,29,18,75,2023-09-01,33,Chance of precipitation,1016,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,28,18,73,2023-09-01,33,Chance of precipitation,1017,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,75,2023-09-01,24,Low chance of precipitation,1017,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,76,2023-09-01,24,Low chance of precipitation,1017,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,79,2023-09-01,24,Low chance of precipitation,1018,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,23,14,82,2023-09-01,0,Precipitation is not expected,1018,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,20,13,85,2023-09-01,0,Precipitation is not expected,1019,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,89,2023-09-01,0,Precipitation is not expected,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,18,11,90,2023-09-01,8,Low chance of precipitation,1019,13,55,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,92,2023-09-02,9,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,92,2023-09-02,9,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,16,10,94,2023-09-02,42,Chance of precipitation,1019,13,55,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,16,10,94,2023-09-02,42,Chance of precipitation,1019,13,55,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,16,10,96,2023-09-02,48,Chance of precipitation,1019,12,54,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,15,9,96,2023-09-02,43,Chance of precipitation,1019,12,54,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,15,9,96,2023-09-02,43,Chance of precipitation,1019,12,54,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,16,10,95,2023-09-02,40,Chance of precipitation,1019,13,55,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,18,11,90,2023-09-02,22,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,85,2023-09-02,22,Low chance of precipitation,1019,14,58,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,20,12,82,2023-09-02,22,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,20,13,78,2023-09-02,26,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,21,13,76,2023-09-02,26,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,20,13,74,2023-09-02,26,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,20,13,74,2023-09-02,0,Precipitation is not expected,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,20,13,72,2023-09-02,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,70,2023-09-02,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,72,2023-09-02,30,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,74,2023-09-02,30,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,13,78,2023-09-02,30,Low chance of precipitation,1019,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,82,2023-09-02,28,Low chance of precipitation,1019,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,11,85,2023-09-02,28,Low chance of precipitation,1019,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,18,11,89,2023-09-02,28,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,94,2023-09-02,25,Low chance of precipitation,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,96,2023-09-03,25,Low chance of precipitation,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,98,2023-09-03,25,Low chance of precipitation,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,97,2023-09-03,11,Low chance of precipitation,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,94,2023-09-03,11,Low chance of precipitation,1018,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,13,8,95,2023-09-03,11,Low chance of precipitation,1018,12,54,04:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,94,2023-09-03,10,Low chance of precipitation,1018,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,94,2023-09-03,10,Low chance of precipitation,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,93,2023-09-03,10,Low chance of precipitation,1018,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,89,2023-09-03,13,Low chance of precipitation,1018,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,17,11,84,2023-09-03,13,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,62,18,11,81,2023-09-03,6,Low chance of precipitation,1017,15,60,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,77,2023-09-03,13,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,21,13,75,2023-09-03,13,Low chance of precipitation,1017,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,21,13,72,2023-09-03,13,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,22,14,73,2023-09-03,28,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,23,14,72,2023-09-03,28,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,22,14,70,2023-09-03,28,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,22,14,72,2023-09-03,27,Low chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,21,13,73,2023-09-03,27,Low chance of precipitation,1016,17,62,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,21,13,76,2023-09-03,27,Low chance of precipitation,1015,16,61,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,20,12,81,2023-09-03,57,Chance of precipitation,1015,15,60,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,19,12,84,2023-09-03,57,Chance of precipitation,1016,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,18,11,88,2023-09-03,57,Chance of precipitation,1016,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,18,11,90,2023-09-03,62,Chance of precipitation,1016,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,17,11,91,2023-09-04,62,Chance of precipitation,1015,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,10,6,93,2023-09-04,62,Chance of precipitation,1015,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,11,7,93,2023-09-04,65,Chance of precipitation,1015,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,8,93,2023-09-04,65,Chance of precipitation,1015,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,15,9,94,2023-09-04,65,Chance of precipitation,1014,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,17,11,95,2023-09-04,64,Chance of precipitation,1014,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T22:55:00+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,20,13,95,2023-09-04,54,Chance of precipitation,1014,13,56,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,22,14,94,2023-09-04,54,Chance of precipitation,1014,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,23,14,89,2023-09-04,37,Chance of precipitation,1014,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,83,2023-09-04,37,Chance of precipitation,1014,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,24,15,80,2023-09-04,48,Chance of precipitation,1014,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,23,15,76,2023-09-04,40,Chance of precipitation,1014,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,23,14,72,2023-09-04,50,Chance of precipitation,1014,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,23,15,69,2023-09-04,50,Chance of precipitation,1014,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,24,15,70,2023-09-04,61,Chance of precipitation,1014,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,24,15,70,2023-09-04,70,Chance of precipitation,1013,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,24,15,69,2023-09-04,61,Chance of precipitation,1013,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,24,15,70,2023-09-04,70,Chance of precipitation,1013,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,24,15,70,2023-09-04,70,Chance of precipitation,1013,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,25,15,73,2023-09-04,70,Chance of precipitation,1013,16,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,26,16,77,2023-09-04,35,Chance of precipitation,1014,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,27,17,81,2023-09-04,25,Low chance of precipitation,1014,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,28,18,84,2023-09-04,25,Low chance of precipitation,1014,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,29,18,86,2023-09-04,38,Chance of precipitation,1014,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T01:34:09+01:00,2023-08-28T01:34:09.808+01:00,2650225,Edinburgh
