enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,13,8,92,2024-12-29,0,Precipitation is not expected,1028,5,42,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,13,8,93,2024-12-29,0,Precipitation is not expected,1028,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,14,9,93,2024-12-29,0,Precipitation is not expected,1028,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,94,2024-12-29,0,Precipitation is not expected,1028,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,94,2024-12-29,0,Precipitation is not expected,1029,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,94,2024-12-29,0,Precipitation is not expected,1029,5,42,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,11,95,2024-12-29,0,Precipitation is not expected,1029,5,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,19,12,93,2024-12-29,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,90,2024-12-29,0,Precipitation is not expected,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,87,2024-12-29,0,Precipitation is not expected,1029,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,85,2024-12-29,0,Precipitation is not expected,1029,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,46,22,14,86,2024-12-29,0,Precipitation is not expected,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,21,13,87,2024-12-29,0,Precipitation is not expected,1028,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,89,2024-12-29,0,Precipitation is not expected,1029,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,13,90,2024-12-29,0,Precipitation is not expected,1029,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,91,2024-12-29,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,90,2024-12-29,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,91,2024-12-29,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,93,2024-12-29,0,Precipitation is not expected,1030,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,93,2024-12-29,0,Precipitation is not expected,1030,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,93,2024-12-29,0,Precipitation is not expected,1030,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,94,2024-12-30,0,Precipitation is not expected,1029,7,44,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,25,15,93,2024-12-30,0,Precipitation is not expected,1029,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,27,17,94,2024-12-30,0,Precipitation is not expected,1028,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,28,17,92,2024-12-30,0,Precipitation is not expected,1028,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,28,18,92,2024-12-30,0,Precipitation is not expected,1028,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,93,2024-12-30,0,Precipitation is not expected,1028,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,30,19,92,2024-12-30,0,Precipitation is not expected,1027,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,93,2024-12-30,0,Precipitation is not expected,1027,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,33,21,92,2024-12-30,0,Precipitation is not expected,1027,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,92,2024-12-30,0,Precipitation is not expected,1028,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,36,22,90,2024-12-30,0,Precipitation is not expected,1027,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,37,23,86,2024-12-30,0,Precipitation is not expected,1027,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,37,23,83,2024-12-30,0,Precipitation is not expected,1027,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,37,23,81,2024-12-30,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,37,23,80,2024-12-30,0,Precipitation is not expected,1025,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,36,22,80,2024-12-30,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,34,21,82,2024-12-30,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,83,2024-12-30,0,Precipitation is not expected,1025,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,33,20,84,2024-12-30,0,Precipitation is not expected,1025,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,85,2024-12-30,0,Precipitation is not expected,1025,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,34,21,85,2024-12-30,0,Precipitation is not expected,1025,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,34,21,85,2024-12-30,0,Precipitation is not expected,1025,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,35,22,86,2024-12-30,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,87,2024-12-30,0,Precipitation is not expected,1025,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,38,24,88,2024-12-31,0,Precipitation is not expected,1024,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,40,25,87,2024-12-31,0,Precipitation is not expected,1024,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,42,26,87,2024-12-31,0,Precipitation is not expected,1023,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,43,27,86,2024-12-31,0,Precipitation is not expected,1023,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,45,28,86,2024-12-31,0,Precipitation is not expected,1022,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,45,28,85,2024-12-31,0,Precipitation is not expected,1021,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,48,30,82,2024-12-31,0,Precipitation is not expected,1021,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,53,33,83,2024-12-31,0,Precipitation is not expected,1020,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,57,35,82,2024-12-31,0,Precipitation is not expected,1020,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,45,58,36,82,2024-12-31,0,Precipitation is not expected,1019,9,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,60,37,80,2024-12-31,0,Precipitation is not expected,1019,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,62,38,79,2024-12-31,0,Precipitation is not expected,1018,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,49,66,41,77,2024-12-31,0,Precipitation is not expected,1018,11,52,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,25,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,48,68,42,75,2024-12-31,0,Precipitation is not expected,1016,11,52,13:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,49,71,44,75,2024-12-31,0,Precipitation is not expected,1016,11,52,14:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and thick cloud,8,10,49,68,43,75,2024-12-31,0,Precipitation is not expected,1015,11,53,15:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and rain,12,10,49,66,41,76,2024-12-31,49,Chance of precipitation,1015,11,53,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Gusty winds and light rain,39,10,49,64,40,78,2024-12-31,49,Chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,60,37,80,2024-12-31,45,Chance of precipitation,1014,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,56,35,81,2024-12-31,45,Chance of precipitation,1014,11,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,52,33,82,2024-12-31,45,Chance of precipitation,1014,12,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,49,30,82,2024-12-31,45,Chance of precipitation,1015,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,46,28,82,2024-12-31,53,Chance of precipitation,1015,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,42,26,83,2024-12-31,57,Chance of precipitation,1015,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,40,25,83,2025-01-01,57,Chance of precipitation,1015,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,39,24,83,2025-01-01,49,Chance of precipitation,1015,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,37,23,83,2025-01-01,51,Chance of precipitation,1015,11,52,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,34,21,84,2025-01-01,51,Chance of precipitation,1015,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,30,19,84,2025-01-01,63,Chance of precipitation,1015,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,27,17,85,2025-01-01,63,Chance of precipitation,1015,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,25,16,86,2025-01-01,63,Chance of precipitation,1014,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,24,15,88,2025-01-01,64,Chance of precipitation,1014,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,22,14,88,2025-01-01,64,Chance of precipitation,1014,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,23,15,90,2025-01-01,64,Chance of precipitation,1013,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,8,46,25,15,89,2025-01-01,70,Chance of precipitation,1013,9,49,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,8,47,26,16,88,2025-01-01,70,Chance of precipitation,1012,10,49,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,8,47,29,18,86,2025-01-01,70,Chance of precipitation,1010,10,50,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,8,47,32,20,83,2025-01-01,65,Chance of precipitation,1009,10,50,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,8,47,34,21,84,2025-01-01,65,Chance of precipitation,1007,10,50,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,8,47,41,25,84,2025-01-01,66,Chance of precipitation,1005,10,50,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-28T09:45:00+00:00,2024-12-28T16:00:59.416Z,2634341,City of Westminster
