enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,9,5,43,2024-05-11,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,43,2024-05-11,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,44,2024-05-11,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,43,2024-05-12,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,43,2024-05-12,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2024-05-12,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,44,2024-05-12,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2024-05-12,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2024-05-12,0,Precipitation is not expected,1007,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,46,2024-05-12,0,Precipitation is not expected,1007,30,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,44,2024-05-12,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,39,2024-05-12,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,32,2024-05-12,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,28,2024-05-12,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,26,2024-05-12,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,27,2024-05-12,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,27,2024-05-12,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,28,2024-05-12,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,29,2024-05-12,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-05-12,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,33,2024-05-12,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,36,2024-05-12,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,39,2024-05-12,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,40,2024-05-12,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,43,2024-05-12,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,44,2024-05-12,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,45,2024-05-12,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,44,2024-05-13,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,46,2024-05-13,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,48,2024-05-13,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,49,2024-05-13,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,52,2024-05-13,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,54,2024-05-13,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,55,2024-05-13,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,53,2024-05-13,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,48,2024-05-13,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,40,2024-05-13,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,35,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,32,2024-05-13,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,33,2024-05-13,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,33,2024-05-13,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,34,2024-05-13,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,34,2024-05-13,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,35,22,35,2024-05-13,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,38,2024-05-13,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,40,2024-05-13,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,27,17,43,2024-05-13,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,24,15,44,2024-05-13,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,47,2024-05-13,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,50,2024-05-13,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,52,2024-05-13,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,52,2024-05-14,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,55,2024-05-14,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,58,2024-05-14,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,60,2024-05-14,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,62,2024-05-14,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,63,2024-05-14,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,63,2024-05-14,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,59,2024-05-14,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,52,2024-05-14,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,43,2024-05-14,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,18,36,2024-05-14,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,32,2024-05-14,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,31,2024-05-14,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,31,2024-05-14,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,31,2024-05-14,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,32,2024-05-14,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,32,2024-05-14,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,18,34,2024-05-14,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,36,2024-05-14,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,24,15,40,2024-05-14,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,21,13,42,2024-05-14,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,46,2024-05-14,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,48,2024-05-14,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,50,2024-05-14,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,49,2024-05-15,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,52,2024-05-15,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,54,2024-05-15,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,56,2024-05-15,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,59,2024-05-15,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,60,2024-05-15,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,60,2024-05-15,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,57,2024-05-15,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,50,2024-05-15,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,42,2024-05-15,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,35,2024-05-15,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,30,2024-05-15,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,18,30,2024-05-15,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,30,2024-05-15,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,20,30,2024-05-15,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,30,2024-05-15,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,30,2024-05-15,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,33,2024-05-15,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,35,2024-05-15,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,24,15,38,2024-05-15,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,40,2024-05-15,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,43,2024-05-15,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,105343,Jeddah
