enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,5,3,91,2025-01-12,0,Precipitation is not expected,1032,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,5,3,90,2025-01-12,0,Precipitation is not expected,1033,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,5,3,91,2025-01-12,0,Precipitation is not expected,1033,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,6,4,91,2025-01-12,0,Precipitation is not expected,1033,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,4,92,2025-01-12,0,Precipitation is not expected,1033,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,4,91,2025-01-12,0,Precipitation is not expected,1034,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,8,5,91,2025-01-12,0,Precipitation is not expected,1034,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,9,6,89,2025-01-12,0,Precipitation is not expected,1034,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,85,2025-01-12,0,Precipitation is not expected,1034,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,12,7,83,2025-01-12,0,Precipitation is not expected,1034,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,13,8,82,2025-01-12,0,Precipitation is not expected,1034,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,82,2025-01-12,0,Precipitation is not expected,1034,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,84,2025-01-12,0,Precipitation is not expected,1034,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,85,2025-01-12,0,Precipitation is not expected,1034,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,83,2025-01-12,0,Precipitation is not expected,1034,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,86,2025-01-12,0,Precipitation is not expected,1034,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,86,2025-01-12,0,Precipitation is not expected,1034,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,86,2025-01-12,0,Precipitation is not expected,1034,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,87,2025-01-12,0,Precipitation is not expected,1034,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,88,2025-01-12,0,Precipitation is not expected,1034,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,87,2025-01-12,0,Precipitation is not expected,1034,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,88,2025-01-13,0,Precipitation is not expected,1034,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,88,2025-01-13,0,Precipitation is not expected,1034,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,89,2025-01-13,0,Precipitation is not expected,1034,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,88,2025-01-13,0,Precipitation is not expected,1033,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,89,2025-01-13,0,Precipitation is not expected,1033,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,90,2025-01-13,0,Precipitation is not expected,1033,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,90,2025-01-13,0,Precipitation is not expected,1033,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,14,91,2025-01-13,24,Low chance of precipitation,1033,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,25,16,90,2025-01-13,24,Low chance of precipitation,1033,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,28,17,90,2025-01-13,24,Low chance of precipitation,1033,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,30,19,89,2025-01-13,0,Precipitation is not expected,1033,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,33,20,86,2025-01-13,0,Precipitation is not expected,1033,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,32,20,85,2025-01-13,0,Precipitation is not expected,1033,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,33,20,83,2025-01-13,16,Low chance of precipitation,1033,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,33,21,83,2025-01-13,16,Low chance of precipitation,1032,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,31,19,83,2025-01-13,16,Low chance of precipitation,1032,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,30,19,84,2025-01-13,0,Precipitation is not expected,1032,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,28,17,84,2025-01-13,0,Precipitation is not expected,1031,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,86,2025-01-13,0,Precipitation is not expected,1031,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,15,87,2025-01-13,19,Low chance of precipitation,1031,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,87,2025-01-13,19,Low chance of precipitation,1031,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,87,2025-01-13,19,Low chance of precipitation,1031,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,21,13,88,2025-01-13,0,Precipitation is not expected,1031,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,21,13,88,2025-01-13,0,Precipitation is not expected,1031,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,13,8,90,2025-01-14,0,Precipitation is not expected,1031,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,91,2025-01-14,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,91,2025-01-14,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,91,2025-01-14,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,91,2025-01-14,0,Precipitation is not expected,1030,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,92,2025-01-14,0,Precipitation is not expected,1029,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,92,2025-01-14,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,94,2025-01-14,0,Precipitation is not expected,1029,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,94,2025-01-14,0,Precipitation is not expected,1030,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,14,9,96,2025-01-14,0,Precipitation is not expected,1030,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,16,10,94,2025-01-14,0,Precipitation is not expected,1030,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,93,2025-01-14,0,Precipitation is not expected,1030,8,46,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,5,7,44,16,10,92,2025-01-14,0,Precipitation is not expected,1030,8,47,12:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,13,8,90,2025-01-14,15,Low chance of precipitation,1030,8,47,13:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,11,7,90,2025-01-14,15,Low chance of precipitation,1030,8,47,14:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,10,6,90,2025-01-14,15,Low chance of precipitation,1030,9,47,15:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,9,6,90,2025-01-14,0,Precipitation is not expected,1030,8,47,16:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,9,6,90,2025-01-14,0,Precipitation is not expected,1030,8,46,17:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,9,6,91,2025-01-14,0,Precipitation is not expected,1031,8,46,18:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,7,44,9,5,91,2025-01-14,0,Precipitation is not expected,1031,8,46,19:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,7,44,9,5,91,2025-01-14,0,Precipitation is not expected,1032,8,46,20:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,6,43,9,5,92,2025-01-14,0,Precipitation is not expected,1032,7,45,21:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,7,45,8,5,93,2025-01-14,0,Precipitation is not expected,1032,7,45,22:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,7,44,8,5,93,2025-01-14,0,Precipitation is not expected,1032,7,44,23:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,7,44,7,5,94,2025-01-15,0,Precipitation is not expected,1032,7,44,00:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,6,43,7,4,95,2025-01-15,0,Precipitation is not expected,1033,7,44,01:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,6,43,7,5,95,2025-01-15,0,Precipitation is not expected,1033,7,44,02:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,6,43,8,5,94,2025-01-15,0,Precipitation is not expected,1033,6,43,03:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,5,42,8,5,92,2025-01-15,0,Precipitation is not expected,1033,5,42,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,5,41,8,5,100,2025-01-15,0,Precipitation is not expected,1033,5,41,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Foggy and light winds,35,6,43,8,5,95,2025-01-15,0,Precipitation is not expected,1033,6,43,06:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,7,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Foggy and light winds,35,5,41,8,5,100,2025-01-15,0,Precipitation is not expected,1034,5,41,07:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,7,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Foggy and light winds,6,6,43,9,5,96,2025-01-15,0,Precipitation is not expected,1034,6,43,08:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,7,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Foggy and light winds,6,5,40,9,5,97,2025-01-15,0,Precipitation is not expected,1034,6,43,09:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Foggy and light winds,6,5,42,8,5,94,2025-01-15,0,Precipitation is not expected,1034,7,44,10:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,9,5,89,2025-01-15,0,Precipitation is not expected,1035,6,43,11:00,1,Poor,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Foggy and light winds,6,7,44,8,5,89,2025-01-15,0,Precipitation is not expected,1035,8,46,12:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,8,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,5,7,45,7,5,92,2025-01-15,0,Precipitation is not expected,1035,7,45,13:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,5,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,4,87,2025-01-15,0,Precipitation is not expected,1034,8,46,14:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,6,4,90,2025-01-15,0,Precipitation is not expected,1034,7,45,15:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,5,3,90,2025-01-15,0,Precipitation is not expected,1035,7,45,16:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,5,3,86,2025-01-15,0,Precipitation is not expected,1035,7,45,17:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,90,2025-01-15,0,Precipitation is not expected,1035,7,45,18:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,7,44,5,3,91,2025-01-15,0,Precipitation is not expected,1035,7,44,19:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,5,3,88,2025-01-15,0,Precipitation is not expected,1036,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,6,4,90,2025-01-15,0,Precipitation is not expected,1036,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,6,43,6,4,91,2025-01-15,0,Precipitation is not expected,1036,6,43,22:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Misty and light winds,34,6,43,7,4,92,2025-01-15,0,Precipitation is not expected,1036,6,43,23:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,93,2025-01-16,0,Precipitation is not expected,1036,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,94,2025-01-16,0,Precipitation is not expected,1036,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,94,2025-01-16,0,Precipitation is not expected,1036,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,4,94,2025-01-16,0,Precipitation is not expected,1036,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,95,2025-01-16,0,Precipitation is not expected,1036,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:05:36+00:00,2025-01-08T00:05:36.196Z,2634341,City of Westminster
