enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,7,44,51,32,81,2023-01-12,31,Chance of precipitation,998,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,51,32,83,2023-01-12,29,Low chance of precipitation,998,8,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,51,32,85,2023-01-12,28,Low chance of precipitation,998,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,32,86,2023-01-12,26,Low chance of precipitation,997,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,86,2023-01-12,23,Low chance of precipitation,997,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,54,34,85,2023-01-12,20,Low chance of precipitation,997,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,55,34,85,2023-01-12,18,Low chance of precipitation,997,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,56,35,85,2023-01-12,18,Low chance of precipitation,997,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,56,35,84,2023-01-13,18,Low chance of precipitation,997,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,56,35,84,2023-01-13,18,Low chance of precipitation,997,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,56,35,83,2023-01-13,19,Low chance of precipitation,997,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,56,35,83,2023-01-13,19,Low chance of precipitation,997,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,56,35,82,2023-01-13,19,Low chance of precipitation,997,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,55,34,82,2023-01-13,18,Low chance of precipitation,997,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,54,33,82,2023-01-13,18,Low chance of precipitation,997,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,52,33,83,2023-01-13,20,Low chance of precipitation,998,6,42,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,51,32,84,2023-01-13,21,Low chance of precipitation,998,6,42,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,51,32,84,2023-01-13,23,Low chance of precipitation,998,6,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,51,32,84,2023-01-13,25,Low chance of precipitation,998,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,51,32,82,2023-01-13,27,Low chance of precipitation,999,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,52,32,80,2023-01-13,27,Low chance of precipitation,999,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,52,32,78,2023-01-13,27,Low chance of precipitation,999,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,51,32,77,2023-01-13,27,Low chance of precipitation,999,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,77,2023-01-13,26,Low chance of precipitation,999,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,77,2023-01-13,25,Low chance of precipitation,999,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,47,29,79,2023-01-13,23,Low chance of precipitation,999,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,81,2023-01-13,21,Low chance of precipitation,999,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,45,28,83,2023-01-13,20,Low chance of precipitation,998,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,44,27,84,2023-01-13,18,Low chance of precipitation,997,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,43,27,85,2023-01-13,17,Low chance of precipitation,996,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,86,2023-01-13,16,Low chance of precipitation,995,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,26,87,2023-01-13,16,Low chance of precipitation,994,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,88,2023-01-14,16,Low chance of precipitation,993,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,88,2023-01-14,16,Low chance of precipitation,992,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,88,2023-01-14,16,Low chance of precipitation,991,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,88,2023-01-14,16,Low chance of precipitation,990,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,88,2023-01-14,15,Low chance of precipitation,989,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,88,2023-01-14,14,Low chance of precipitation,988,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,88,2023-01-14,14,Low chance of precipitation,987,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,89,2023-01-14,15,Low chance of precipitation,987,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,25,90,2023-01-14,15,Low chance of precipitation,986,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,42,26,91,2023-01-14,17,Low chance of precipitation,986,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,43,27,90,2023-01-14,19,Low chance of precipitation,986,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,44,27,88,2023-01-14,20,Low chance of precipitation,986,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,85,2023-01-14,21,Low chance of precipitation,986,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,45,28,83,2023-01-14,21,Low chance of precipitation,985,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,45,28,81,2023-01-14,22,Low chance of precipitation,985,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,43,27,81,2023-01-14,21,Low chance of precipitation,985,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,42,26,81,2023-01-14,20,Low chance of precipitation,986,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,41,25,83,2023-01-14,19,Low chance of precipitation,986,6,42,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,85,2023-01-14,18,Low chance of precipitation,986,5,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,86,2023-01-14,17,Low chance of precipitation,987,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-01-14,17,Low chance of precipitation,988,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,40,25,88,2023-01-14,17,Low chance of precipitation,990,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,40,25,89,2023-01-14,17,Low chance of precipitation,991,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,39,24,90,2023-01-14,18,Low chance of precipitation,992,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,90,2023-01-15,19,Low chance of precipitation,994,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,37,23,91,2023-01-15,19,Low chance of precipitation,995,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,36,22,90,2023-01-15,20,Low chance of precipitation,996,5,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,90,2023-01-15,20,Low chance of precipitation,997,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,89,2023-01-15,19,Low chance of precipitation,999,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,33,21,89,2023-01-15,19,Low chance of precipitation,1000,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,32,20,90,2023-01-15,19,Low chance of precipitation,1001,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,32,20,91,2023-01-15,19,Low chance of precipitation,1002,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,32,20,93,2023-01-15,19,Low chance of precipitation,1003,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,33,20,93,2023-01-15,20,Low chance of precipitation,1004,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,34,21,92,2023-01-15,21,Low chance of precipitation,1005,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,35,22,90,2023-01-15,22,Low chance of precipitation,1006,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,36,22,87,2023-01-15,21,Low chance of precipitation,1006,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,37,23,85,2023-01-15,19,Low chance of precipitation,1007,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,37,23,83,2023-01-15,18,Low chance of precipitation,1007,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,36,22,83,2023-01-15,16,Low chance of precipitation,1008,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,35,22,84,2023-01-15,14,Low chance of precipitation,1008,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,85,2023-01-15,13,Low chance of precipitation,1008,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,35,22,87,2023-01-15,12,Low chance of precipitation,1008,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,88,2023-01-15,14,Low chance of precipitation,1008,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,88,2023-01-15,17,Low chance of precipitation,1008,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,36,22,88,2023-01-15,20,Low chance of precipitation,1007,4,39,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,36,22,88,2023-01-15,21,Low chance of precipitation,1007,4,39,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,36,22,88,2023-01-15,23,Low chance of precipitation,1007,4,39,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,35,22,88,2023-01-16,25,Low chance of precipitation,1006,4,39,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,34,21,88,2023-01-16,25,Low chance of precipitation,1006,3,38,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,34,21,88,2023-01-16,26,Low chance of precipitation,1006,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,34,21,88,2023-01-16,26,Low chance of precipitation,1005,3,38,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,34,21,88,2023-01-16,24,Low chance of precipitation,1005,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,34,21,89,2023-01-16,22,Low chance of precipitation,1004,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T09:05:00+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,33,20,90,2023-01-16,22,Low chance of precipitation,1004,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,21,91,2023-01-16,22,Low chance of precipitation,1004,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,34,21,92,2023-01-16,22,Low chance of precipitation,1004,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,36,23,93,2023-01-16,22,Low chance of precipitation,1003,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,39,24,92,2023-01-16,23,Low chance of precipitation,1003,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,41,25,90,2023-01-16,23,Low chance of precipitation,1003,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,42,26,88,2023-01-16,23,Low chance of precipitation,1003,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,43,27,85,2023-01-16,23,Low chance of precipitation,1003,5,42,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,42,26,83,2023-01-16,26,Low chance of precipitation,1002,5,42,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,41,25,83,2023-01-16,28,Low chance of precipitation,1002,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-08T16:01:09+00:00,2023-01-08T16:01:09.146Z,2655984,Belfast
