enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,29,18,79,2025-01-16,0,Precipitation is not expected,1028,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,80,2025-01-16,0,Precipitation is not expected,1028,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,30,19,81,2025-01-16,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,31,19,81,2025-01-16,0,Precipitation is not expected,1028,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,32,20,82,2025-01-16,0,Precipitation is not expected,1027,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,34,21,84,2025-01-16,0,Precipitation is not expected,1028,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,36,22,83,2025-01-16,0,Precipitation is not expected,1028,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,37,23,81,2025-01-16,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,37,23,78,2025-01-16,0,Precipitation is not expected,1028,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,36,22,76,2025-01-16,0,Precipitation is not expected,1027,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,34,21,75,2025-01-16,0,Precipitation is not expected,1027,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,31,19,75,2025-01-16,0,Precipitation is not expected,1026,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,31,19,77,2025-01-16,0,Precipitation is not expected,1026,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,30,19,80,2025-01-16,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,80,2025-01-16,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,79,2025-01-16,0,Precipitation is not expected,1026,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,31,19,79,2025-01-16,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,79,2025-01-16,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,79,2025-01-16,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,39,24,79,2025-01-16,0,Precipitation is not expected,1026,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,40,25,79,2025-01-17,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,44,27,80,2025-01-17,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,48,30,81,2025-01-17,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,47,29,82,2025-01-17,0,Precipitation is not expected,1026,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,47,29,84,2025-01-17,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,47,29,85,2025-01-17,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,29,85,2025-01-17,0,Precipitation is not expected,1025,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,45,28,85,2025-01-17,0,Precipitation is not expected,1026,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,45,28,85,2025-01-17,0,Precipitation is not expected,1026,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,45,28,85,2025-01-17,0,Precipitation is not expected,1026,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,46,29,85,2025-01-17,0,Precipitation is not expected,1026,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,47,29,84,2025-01-17,0,Precipitation is not expected,1026,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,45,28,83,2025-01-17,0,Precipitation is not expected,1026,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,42,26,82,2025-01-17,0,Precipitation is not expected,1026,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,40,25,81,2025-01-17,0,Precipitation is not expected,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,36,22,83,2025-01-17,0,Precipitation is not expected,1026,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,84,2025-01-17,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,87,2025-01-17,0,Precipitation is not expected,1027,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,26,16,88,2025-01-17,0,Precipitation is not expected,1027,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,26,16,89,2025-01-17,0,Precipitation is not expected,1027,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,90,2025-01-17,0,Precipitation is not expected,1027,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,90,2025-01-17,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,90,2025-01-17,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,31,19,89,2025-01-17,0,Precipitation is not expected,1027,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,29,18,89,2025-01-18,0,Precipitation is not expected,1026,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,28,18,89,2025-01-18,0,Precipitation is not expected,1026,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,89,2025-01-18,0,Precipitation is not expected,1025,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,27,17,89,2025-01-18,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,27,17,89,2025-01-18,0,Precipitation is not expected,1025,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,89,2025-01-18,0,Precipitation is not expected,1024,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,16,88,2025-01-18,0,Precipitation is not expected,1024,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,88,2025-01-18,0,Precipitation is not expected,1024,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,88,2025-01-18,0,Precipitation is not expected,1024,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,27,17,88,2025-01-18,0,Precipitation is not expected,1023,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,87,2025-01-18,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,84,2025-01-18,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,82,2025-01-18,0,Precipitation is not expected,1022,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,80,2025-01-18,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,28,18,79,2025-01-18,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,79,2025-01-18,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,21,13,81,2025-01-18,0,Precipitation is not expected,1021,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,85,2025-01-18,0,Precipitation is not expected,1020,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,87,2025-01-18,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,88,2025-01-18,0,Precipitation is not expected,1020,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,87,2025-01-18,0,Precipitation is not expected,1020,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,88,2025-01-18,0,Precipitation is not expected,1019,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,89,2025-01-18,0,Precipitation is not expected,1019,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,88,2025-01-18,0,Precipitation is not expected,1019,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,89,2025-01-19,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,90,2025-01-19,0,Precipitation is not expected,1017,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,10,6,90,2025-01-19,0,Precipitation is not expected,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,91,2025-01-19,0,Precipitation is not expected,1016,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,92,2025-01-19,0,Precipitation is not expected,1016,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,92,2025-01-19,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,92,2025-01-19,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-14T21:42:00+00:00,2025-01-15T08:00:52.882Z,2650225,Edinburgh
