enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,19,12,69,2024-07-22,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,72,2024-07-22,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,76,2024-07-22,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,11,78,2024-07-22,0,Precipitation is not expected,1013,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,13,79,2024-07-22,0,Precipitation is not expected,1013,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,15,81,2024-07-22,0,Precipitation is not expected,1013,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,82,2024-07-22,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,81,2024-07-22,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,78,2024-07-22,9,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,37,23,73,2024-07-22,11,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,39,24,71,2024-07-22,16,Low chance of precipitation,1013,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,41,25,70,2024-07-22,66,Chance of precipitation,1013,19,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,42,26,71,2024-07-22,34,Chance of precipitation,1013,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,43,27,74,2024-07-22,37,Chance of precipitation,1012,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,43,27,69,2024-07-22,38,Chance of precipitation,1012,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,43,27,67,2024-07-22,37,Chance of precipitation,1012,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,44,27,65,2024-07-22,37,Chance of precipitation,1012,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,44,27,64,2024-07-22,21,Low chance of precipitation,1012,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,44,28,64,2024-07-22,21,Low chance of precipitation,1012,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,43,27,66,2024-07-22,21,Low chance of precipitation,1012,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,69,42,26,70,2024-07-22,48,Chance of precipitation,1013,19,66,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,67,40,25,72,2024-07-22,48,Chance of precipitation,1013,18,65,21:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,39,24,76,2024-07-22,48,Chance of precipitation,1014,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,18,65,38,24,78,2024-07-22,34,Chance of precipitation,1014,17,62,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,18,64,37,23,80,2024-07-23,34,Chance of precipitation,1014,17,62,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,36,23,82,2024-07-23,34,Chance of precipitation,1015,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,35,22,84,2024-07-23,22,Low chance of precipitation,1015,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,35,22,85,2024-07-23,22,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,34,21,85,2024-07-23,22,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,32,20,86,2024-07-23,19,Low chance of precipitation,1015,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,31,19,86,2024-07-23,19,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,31,19,84,2024-07-23,19,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,79,2024-07-23,19,Low chance of precipitation,1017,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,32,20,73,2024-07-23,19,Low chance of precipitation,1018,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,32,20,69,2024-07-23,19,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,32,20,65,2024-07-23,8,Low chance of precipitation,1019,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,32,20,62,2024-07-23,8,Low chance of precipitation,1019,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,31,19,61,2024-07-23,9,Low chance of precipitation,1019,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,29,18,56,2024-07-23,16,Low chance of precipitation,1019,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,54,2024-07-23,16,Low chance of precipitation,1020,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,52,2024-07-23,16,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,52,2024-07-23,15,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,53,2024-07-23,15,Low chance of precipitation,1020,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,23,15,55,2024-07-23,15,Low chance of precipitation,1020,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,20,13,58,2024-07-23,6,Low chance of precipitation,1021,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,11,61,2024-07-23,6,Low chance of precipitation,1021,17,63,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,65,2024-07-23,6,Low chance of precipitation,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,68,2024-07-23,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,8,70,2024-07-24,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,73,2024-07-24,0,Precipitation is not expected,1022,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,77,2024-07-24,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,78,2024-07-24,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,79,2024-07-24,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,81,2024-07-24,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,83,2024-07-24,0,Precipitation is not expected,1022,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,17,11,82,2024-07-24,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,11,75,2024-07-24,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,17,11,68,2024-07-24,0,Precipitation is not expected,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,62,2024-07-24,0,Precipitation is not expected,1022,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,58,2024-07-24,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,12,55,2024-07-24,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,23,15,54,2024-07-24,0,Precipitation is not expected,1021,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,24,15,50,2024-07-24,0,Precipitation is not expected,1021,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,24,15,48,2024-07-24,0,Precipitation is not expected,1020,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,46,2024-07-24,0,Precipitation is not expected,1020,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,46,2024-07-24,0,Precipitation is not expected,1020,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,48,2024-07-24,0,Precipitation is not expected,1019,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,50,2024-07-24,0,Precipitation is not expected,1019,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,24,15,54,2024-07-24,0,Precipitation is not expected,1019,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,23,15,58,2024-07-24,0,Precipitation is not expected,1019,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,22,14,63,2024-07-24,0,Precipitation is not expected,1019,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,68,2024-07-24,13,Low chance of precipitation,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,12,73,2024-07-25,13,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,19,12,77,2024-07-25,13,Low chance of precipitation,1017,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,18,11,81,2024-07-25,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,11,82,2024-07-25,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,10,83,2024-07-25,0,Precipitation is not expected,1016,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,84,2024-07-25,21,Low chance of precipitation,1015,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,16,10,85,2024-07-25,21,Low chance of precipitation,1015,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,18,11,84,2024-07-25,21,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,20,13,80,2024-07-25,25,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,23,14,74,2024-07-25,25,Low chance of precipitation,1014,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,28,17,71,2024-07-25,25,Low chance of precipitation,1014,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,33,20,68,2024-07-25,28,Low chance of precipitation,1014,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,38,24,67,2024-07-25,28,Low chance of precipitation,1014,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,37,23,67,2024-07-25,28,Low chance of precipitation,1014,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,36,22,63,2024-07-25,27,Low chance of precipitation,1013,20,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,35,22,63,2024-07-25,27,Low chance of precipitation,1013,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,34,21,60,2024-07-25,27,Low chance of precipitation,1013,20,69,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,34,21,59,2024-07-25,18,Low chance of precipitation,1013,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,59,2024-07-25,17,Low chance of precipitation,1013,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,63,2024-07-25,17,Low chance of precipitation,1012,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2024-07-25,16,Low chance of precipitation,1013,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,27,17,66,2024-07-25,14,Low chance of precipitation,1013,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:00:09+01:00,2024-07-18T01:00:09.51+01:00,2634341,City of Westminster
