enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,15,9,61,2023-06-04,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,15,9,64,2023-06-04,0,Precipitation is not expected,1027,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,67,2023-06-04,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,70,2023-06-04,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,6,76,2023-06-04,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,81,2023-06-04,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,85,2023-06-04,0,Precipitation is not expected,1029,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,5,3,88,2023-06-05,0,Precipitation is not expected,1029,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,5,3,91,2023-06-05,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,6,4,92,2023-06-05,0,Precipitation is not expected,1029,10,50,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,6,4,93,2023-06-05,0,Precipitation is not expected,1028,9,49,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,7,4,94,2023-06-05,0,Precipitation is not expected,1028,9,48,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,7,4,93,2023-06-05,0,Precipitation is not expected,1028,9,49,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,5,93,2023-06-05,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,8,5,89,2023-06-05,0,Precipitation is not expected,1028,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,9,6,83,2023-06-05,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,78,2023-06-05,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,74,2023-06-05,0,Precipitation is not expected,1028,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,71,2023-06-05,0,Precipitation is not expected,1028,15,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,67,2023-06-05,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,66,2023-06-05,0,Precipitation is not expected,1028,17,62,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,65,2023-06-05,0,Precipitation is not expected,1028,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,64,2023-06-05,0,Precipitation is not expected,1028,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,64,2023-06-05,0,Precipitation is not expected,1028,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,65,2023-06-05,0,Precipitation is not expected,1028,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,68,2023-06-05,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,17,11,70,2023-06-05,0,Precipitation is not expected,1028,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,16,10,74,2023-06-05,0,Precipitation is not expected,1028,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,78,2023-06-05,0,Precipitation is not expected,1028,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,83,2023-06-05,0,Precipitation is not expected,1028,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,86,2023-06-05,0,Precipitation is not expected,1029,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,89,2023-06-06,0,Precipitation is not expected,1029,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,9,6,91,2023-06-06,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,9,6,92,2023-06-06,0,Precipitation is not expected,1029,10,49,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,8,5,93,2023-06-06,0,Precipitation is not expected,1029,9,49,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,9,6,94,2023-06-06,0,Precipitation is not expected,1029,9,48,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,93,2023-06-06,0,Precipitation is not expected,1028,9,49,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,91,2023-06-06,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,88,2023-06-06,0,Precipitation is not expected,1028,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,82,2023-06-06,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,78,2023-06-06,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,74,2023-06-06,0,Precipitation is not expected,1028,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,73,2023-06-06,0,Precipitation is not expected,1028,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,70,2023-06-06,0,Precipitation is not expected,1028,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,16,10,69,2023-06-06,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,66,2023-06-06,0,Precipitation is not expected,1028,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,16,10,65,2023-06-06,0,Precipitation is not expected,1028,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,16,10,64,2023-06-06,0,Precipitation is not expected,1027,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,65,2023-06-06,0,Precipitation is not expected,1027,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,67,2023-06-06,0,Precipitation is not expected,1027,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,14,9,68,2023-06-06,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,13,8,71,2023-06-06,0,Precipitation is not expected,1027,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,76,2023-06-06,0,Precipitation is not expected,1028,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,80,2023-06-06,0,Precipitation is not expected,1028,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,82,2023-06-06,0,Precipitation is not expected,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,86,2023-06-07,0,Precipitation is not expected,1028,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,90,2023-06-07,0,Precipitation is not expected,1028,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,89,2023-06-07,0,Precipitation is not expected,1028,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,90,2023-06-07,0,Precipitation is not expected,1028,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,92,2023-06-07,0,Precipitation is not expected,1028,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,11,7,91,2023-06-07,0,Precipitation is not expected,1028,9,48,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,12,7,89,2023-06-07,0,Precipitation is not expected,1028,10,49,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,13,8,86,2023-06-07,0,Precipitation is not expected,1028,11,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,81,2023-06-07,0,Precipitation is not expected,1027,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,76,2023-06-07,0,Precipitation is not expected,1027,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,72,2023-06-07,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,71,2023-06-07,0,Precipitation is not expected,1027,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,69,2023-06-07,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,66,2023-06-07,0,Precipitation is not expected,1027,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,65,2023-06-07,0,Precipitation is not expected,1027,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,65,2023-06-07,0,Precipitation is not expected,1027,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,64,2023-06-07,0,Precipitation is not expected,1027,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,64,2023-06-07,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,18,11,65,2023-06-07,0,Precipitation is not expected,1027,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,65,2023-06-07,0,Precipitation is not expected,1026,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,68,2023-06-07,0,Precipitation is not expected,1027,14,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,72,2023-06-07,0,Precipitation is not expected,1027,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,77,2023-06-07,0,Precipitation is not expected,1027,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,5,80,2023-06-07,0,Precipitation is not expected,1027,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,7,5,83,2023-06-08,0,Precipitation is not expected,1027,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,86,2023-06-08,0,Precipitation is not expected,1027,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,88,2023-06-08,0,Precipitation is not expected,1027,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,8,5,90,2023-06-08,0,Precipitation is not expected,1027,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,9,6,92,2023-06-08,0,Precipitation is not expected,1027,8,47,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,90,2023-06-08,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-31T10:51:00+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,13,8,89,2023-06-08,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,85,2023-06-08,0,Precipitation is not expected,1026,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,79,2023-06-08,0,Precipitation is not expected,1026,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,74,2023-06-08,0,Precipitation is not expected,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,70,2023-06-08,0,Precipitation is not expected,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,20,12,68,2023-06-08,0,Precipitation is not expected,1026,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,13,66,2023-06-08,0,Precipitation is not expected,1026,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,21,13,65,2023-06-08,0,Precipitation is not expected,1026,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,63,2023-06-08,0,Precipitation is not expected,1025,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,63,2023-06-08,0,Precipitation is not expected,1025,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,62,2023-06-08,0,Precipitation is not expected,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T17:05:57+01:00,2023-05-31T17:05:57.061+01:00,2650225,Edinburgh
