enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,29,18,72,2023-06-09,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,28,18,75,2023-06-09,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,27,17,77,2023-06-09,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,26,16,79,2023-06-09,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,26,16,81,2023-06-09,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,26,16,82,2023-06-09,0,Precipitation is not expected,1018,11,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,27,17,81,2023-06-09,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,28,18,79,2023-06-09,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,30,19,74,2023-06-09,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,32,20,68,2023-06-09,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,33,20,62,2023-06-09,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,34,21,58,2023-06-09,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,71,35,22,54,2023-06-09,0,Precipitation is not expected,1016,20,69,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,36,22,52,2023-06-09,0,Precipitation is not expected,1016,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,74,36,23,50,2023-06-09,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,37,23,49,2023-06-09,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,36,23,48,2023-06-09,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,36,22,49,2023-06-09,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,35,22,50,2023-06-09,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,33,21,52,2023-06-09,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,57,2023-06-09,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,29,18,61,2023-06-09,0,Precipitation is not expected,1015,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,27,17,64,2023-06-09,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,66,2023-06-09,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,23,14,65,2023-06-10,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,21,13,66,2023-06-10,0,Precipitation is not expected,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,19,12,68,2023-06-10,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,17,10,70,2023-06-10,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,71,2023-06-10,0,Precipitation is not expected,1014,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,10,72,2023-06-10,0,Precipitation is not expected,1014,16,61,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,10,74,2023-06-10,0,Precipitation is not expected,1014,16,61,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,73,2023-06-10,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,19,12,69,2023-06-10,8,Low chance of precipitation,1014,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,64,2023-06-10,8,Low chance of precipitation,1014,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,22,14,60,2023-06-10,7,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,24,15,57,2023-06-10,10,Low chance of precipitation,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,25,16,54,2023-06-10,10,Low chance of precipitation,1014,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,25,16,52,2023-06-10,9,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,25,16,50,2023-06-10,13,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,49,2023-06-10,12,Low chance of precipitation,1014,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,24,15,49,2023-06-10,12,Low chance of precipitation,1014,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,23,14,49,2023-06-10,10,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,52,2023-06-10,10,Low chance of precipitation,1014,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,80,21,13,55,2023-06-10,10,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,12,58,2023-06-10,10,Low chance of precipitation,1014,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,62,2023-06-10,10,Low chance of precipitation,1015,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,16,10,65,2023-06-10,10,Low chance of precipitation,1015,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,68,2023-06-10,6,Low chance of precipitation,1015,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,7,70,2023-06-11,7,Low chance of precipitation,1015,19,66,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,12,7,72,2023-06-11,7,Low chance of precipitation,1015,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,8,73,2023-06-11,16,Low chance of precipitation,1015,18,64,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,76,2023-06-11,16,Low chance of precipitation,1015,18,64,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,78,2023-06-11,16,Low chance of precipitation,1015,17,63,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,79,2023-06-11,19,Low chance of precipitation,1015,17,63,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,19,66,17,11,80,2023-06-11,19,Low chance of precipitation,1015,17,63,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,20,68,18,11,78,2023-06-11,19,Low chance of precipitation,1015,18,64,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,21,71,19,12,73,2023-06-11,8,Low chance of precipitation,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,23,74,21,13,66,2023-06-11,8,Low chance of precipitation,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,25,77,22,14,60,2023-06-11,8,Low chance of precipitation,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,55,2023-06-11,18,Low chance of precipitation,1016,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,24,15,51,2023-06-11,18,Low chance of precipitation,1016,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,24,15,49,2023-06-11,18,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,25,15,48,2023-06-11,0,Precipitation is not expected,1015,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,25,16,48,2023-06-11,0,Precipitation is not expected,1015,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,25,16,47,2023-06-11,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,25,15,48,2023-06-11,9,Low chance of precipitation,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,25,15,49,2023-06-11,9,Low chance of precipitation,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,23,14,52,2023-06-11,8,Low chance of precipitation,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,21,13,56,2023-06-11,0,Precipitation is not expected,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,24,76,19,12,60,2023-06-11,0,Precipitation is not expected,1016,22,71,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,18,11,64,2023-06-11,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,67,2023-06-11,0,Precipitation is not expected,1016,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,15,9,70,2023-06-12,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,73,2023-06-12,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,11,7,75,2023-06-12,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,77,2023-06-12,3,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,78,2023-06-12,3,Low chance of precipitation,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,19,67,12,7,79,2023-06-12,0,Precipitation is not expected,1015,17,63,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-04T22:55:00+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,79,2023-06-12,3,Low chance of precipitation,1015,17,63,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,20,68,13,8,76,2023-06-12,4,Low chance of precipitation,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,21,71,14,9,71,2023-06-12,7,Low chance of precipitation,1015,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,65,2023-06-12,7,Low chance of precipitation,1015,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,24,76,16,10,60,2023-06-12,4,Low chance of precipitation,1015,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and light winds,1,25,78,18,11,55,2023-06-12,11,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,51,2023-06-12,10,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,20,13,49,2023-06-12,12,Low chance of precipitation,1015,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,21,13,48,2023-06-12,16,Low chance of precipitation,1015,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,21,13,47,2023-06-12,24,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,21,13,47,2023-06-12,22,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,21,13,47,2023-06-12,24,Low chance of precipitation,1015,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,20,13,49,2023-06-12,24,Low chance of precipitation,1015,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,19,12,51,2023-06-12,29,Low chance of precipitation,1015,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,19,12,55,2023-06-12,12,Low chance of precipitation,1015,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,18,11,59,2023-06-12,13,Low chance of precipitation,1015,21,71,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,63,2023-06-12,13,Low chance of precipitation,1015,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,21,13,66,2023-06-12,0,Precipitation is not expected,1015,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,22,14,68,2023-06-13,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T01:15:14+01:00,2023-06-05T01:15:14.521+01:00,2643743,Greater London
