enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,20,12,70,2022-08-25,17,Low chance of precipitation,1019,16,61,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,76,2022-08-25,19,Low chance of precipitation,1019,16,60,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,16,10,81,2022-08-25,19,Low chance of precipitation,1019,15,59,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,16,10,84,2022-08-25,19,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,15,9,86,2022-08-26,19,Low chance of precipitation,1019,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,15,9,89,2022-08-26,19,Low chance of precipitation,1019,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Thick cloud and light winds,37,16,60,14,8,90,2022-08-26,19,Low chance of precipitation,1019,15,58,02:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Thick cloud and light winds,37,16,60,13,8,90,2022-08-26,18,Low chance of precipitation,1018,14,58,03:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Thick cloud and light winds,37,16,60,12,7,91,2022-08-26,16,Low chance of precipitation,1018,14,58,04:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Thick cloud and light winds,37,15,60,12,8,92,2022-08-26,15,Low chance of precipitation,1019,14,57,05:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,13,8,93,2022-08-26,16,Low chance of precipitation,1019,14,57,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,13,8,93,2022-08-26,16,Low chance of precipitation,1019,14,57,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,15,9,92,2022-08-26,14,Low chance of precipitation,1019,14,58,08:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,11,90,2022-08-26,12,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,88,2022-08-26,11,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,86,2022-08-26,14,Low chance of precipitation,1020,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,23,14,84,2022-08-26,19,Low chance of precipitation,1019,15,60,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,24,15,82,2022-08-26,27,Low chance of precipitation,1019,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,25,15,80,2022-08-26,44,Chance of precipitation,1020,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,80,2022-08-26,59,Chance of precipitation,1020,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,80,2022-08-26,59,Chance of precipitation,1020,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,78,2022-08-26,40,Chance of precipitation,1020,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,77,2022-08-26,19,Low chance of precipitation,1020,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,76,2022-08-26,10,Low chance of precipitation,1020,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,12,76,2022-08-26,7,Low chance of precipitation,1021,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,17,11,78,2022-08-26,5,Low chance of precipitation,1021,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,81,2022-08-26,5,Low chance of precipitation,1021,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,15,9,83,2022-08-26,4,Low chance of precipitation,1022,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,85,2022-08-27,4,Low chance of precipitation,1022,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,86,2022-08-27,4,Low chance of precipitation,1022,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,86,2022-08-27,4,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,14,8,87,2022-08-27,3,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,88,2022-08-27,3,Low chance of precipitation,1021,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,12,8,89,2022-08-27,4,Low chance of precipitation,1021,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,89,2022-08-27,5,Low chance of precipitation,1022,11,51,06:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,13,8,88,2022-08-27,5,Low chance of precipitation,1022,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,15,9,86,2022-08-27,4,Low chance of precipitation,1022,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,82,2022-08-27,3,Low chance of precipitation,1022,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,77,2022-08-27,3,Low chance of precipitation,1022,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,72,2022-08-27,3,Low chance of precipitation,1022,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,69,2022-08-27,3,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,22,14,66,2022-08-27,4,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,64,2022-08-27,5,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,63,2022-08-27,5,Low chance of precipitation,1022,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,13,63,2022-08-27,6,Low chance of precipitation,1022,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,63,2022-08-27,7,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,20,13,64,2022-08-27,8,Low chance of precipitation,1022,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,66,2022-08-27,8,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,68,2022-08-27,8,Low chance of precipitation,1022,16,61,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,9,72,2022-08-27,9,Low chance of precipitation,1022,15,60,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,12,8,76,2022-08-27,9,Low chance of precipitation,1022,15,59,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,7,79,2022-08-27,9,Low chance of precipitation,1022,14,58,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,11,7,81,2022-08-28,8,Low chance of precipitation,1023,14,57,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,11,7,83,2022-08-28,8,Low chance of precipitation,1023,13,56,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,12,7,84,2022-08-28,8,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,12,7,86,2022-08-28,7,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,12,7,87,2022-08-28,6,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,12,8,89,2022-08-28,6,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,90,2022-08-28,7,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,89,2022-08-28,8,Low chance of precipitation,1023,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,15,9,87,2022-08-28,8,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,16,10,84,2022-08-28,8,Low chance of precipitation,1024,15,58,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,80,2022-08-28,9,Low chance of precipitation,1024,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,77,2022-08-28,11,Low chance of precipitation,1024,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,20,12,74,2022-08-28,12,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,20,13,71,2022-08-28,12,Low chance of precipitation,1025,18,64,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,20,13,70,2022-08-28,11,Low chance of precipitation,1025,18,65,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,20,13,69,2022-08-28,9,Low chance of precipitation,1025,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,20,12,69,2022-08-28,9,Low chance of precipitation,1025,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,20,12,69,2022-08-28,8,Low chance of precipitation,1025,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,19,12,70,2022-08-28,7,Low chance of precipitation,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,72,2022-08-28,6,Low chance of precipitation,1024,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,75,2022-08-28,6,Low chance of precipitation,1025,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,15,9,79,2022-08-28,7,Low chance of precipitation,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,15,9,82,2022-08-28,7,Low chance of precipitation,1025,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,15,9,84,2022-08-28,7,Low chance of precipitation,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,87,2022-08-29,6,Low chance of precipitation,1025,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,10,89,2022-08-29,7,Low chance of precipitation,1026,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,16,10,91,2022-08-29,8,Low chance of precipitation,1026,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,17,10,92,2022-08-29,8,Low chance of precipitation,1026,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,94,2022-08-29,8,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,95,2022-08-29,10,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,96,2022-08-29,11,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,19,12,95,2022-08-29,11,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,92,2022-08-29,9,Low chance of precipitation,1026,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,13,87,2022-08-29,8,Low chance of precipitation,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,14,82,2022-08-29,7,Low chance of precipitation,1027,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,15,78,2022-08-29,6,Low chance of precipitation,1027,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:03:12.701+01:00,2655984,Belfast
