enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,11,52,45,28,82,2022-11-26,26,Low chance of precipitation,1022,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,45,28,84,2022-11-26,24,Low chance of precipitation,1021,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,45,28,85,2022-11-26,26,Low chance of precipitation,1020,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,44,27,87,2022-11-26,34,Chance of precipitation,1020,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,43,27,88,2022-11-26,45,Chance of precipitation,1019,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,51,42,26,89,2022-11-26,56,Chance of precipitation,1018,12,53,20:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,51,41,26,89,2022-11-26,63,Chance of precipitation,1017,12,53,21:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,52,41,26,90,2022-11-26,71,High chance of precipitation,1016,12,53,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,52,42,26,91,2022-11-26,79,High chance of precipitation,1016,12,54,23:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,53,42,26,92,2022-11-27,82,High chance of precipitation,1015,12,54,00:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,53,41,26,93,2022-11-27,82,High chance of precipitation,1013,13,55,01:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,54,41,25,93,2022-11-27,86,High chance of precipitation,1012,13,55,02:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,12,54,40,25,93,2022-11-27,89,High chance of precipitation,1011,13,55,03:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,13,55,40,25,94,2022-11-27,86,High chance of precipitation,1010,13,55,04:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Heavy rain showers and a moderate breeze,13,13,55,39,25,93,2022-11-27,80,High chance of precipitation,1009,13,55,05:00,1,Good,13,Heavy Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,12,54,39,24,94,2022-11-27,75,High chance of precipitation,1009,13,55,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,12,53,38,24,96,2022-11-27,70,Chance of precipitation,1009,12,54,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,38,24,97,2022-11-27,67,Chance of precipitation,1010,12,53,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,39,24,97,2022-11-27,62,Chance of precipitation,1010,12,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,39,24,95,2022-11-27,56,Chance of precipitation,1011,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,39,24,92,2022-11-27,50,Chance of precipitation,1012,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,40,25,89,2022-11-27,44,Chance of precipitation,1013,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,39,25,86,2022-11-27,41,Chance of precipitation,1013,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,38,24,83,2022-11-27,39,Chance of precipitation,1013,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,37,23,81,2022-11-27,34,Chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,36,22,81,2022-11-27,29,Low chance of precipitation,1013,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,10,50,36,22,82,2022-11-27,27,Low chance of precipitation,1013,11,52,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,48,35,22,84,2022-11-27,28,Low chance of precipitation,1013,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,35,22,86,2022-11-27,30,Low chance of precipitation,1014,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,35,22,87,2022-11-27,30,Low chance of precipitation,1014,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,35,22,87,2022-11-27,29,Low chance of precipitation,1014,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,36,22,87,2022-11-27,28,Low chance of precipitation,1014,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,38,24,88,2022-11-27,27,Low chance of precipitation,1014,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,44,38,24,88,2022-11-28,27,Low chance of precipitation,1014,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,38,24,88,2022-11-28,26,Low chance of precipitation,1014,9,48,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,38,24,88,2022-11-28,25,Low chance of precipitation,1014,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,44,38,24,87,2022-11-28,25,Low chance of precipitation,1014,9,48,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,38,24,87,2022-11-28,23,Low chance of precipitation,1014,9,48,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,38,24,87,2022-11-28,18,Low chance of precipitation,1014,9,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,37,23,87,2022-11-28,16,Low chance of precipitation,1013,9,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,37,23,88,2022-11-28,16,Low chance of precipitation,1013,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,37,23,88,2022-11-28,16,Low chance of precipitation,1014,9,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,38,24,87,2022-11-28,16,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,38,24,85,2022-11-28,16,Low chance of precipitation,1014,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,38,24,81,2022-11-28,15,Low chance of precipitation,1014,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,38,23,79,2022-11-28,12,Low chance of precipitation,1014,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,37,23,77,2022-11-28,11,Low chance of precipitation,1014,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,35,22,77,2022-11-28,12,Low chance of precipitation,1014,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,21,77,2022-11-28,11,Low chance of precipitation,1014,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,31,19,80,2022-11-28,10,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,46,29,18,84,2022-11-28,10,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,87,2022-11-28,12,Low chance of precipitation,1014,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,18,90,2022-11-28,14,Low chance of precipitation,1014,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,18,90,2022-11-28,16,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-11-28,18,Low chance of precipitation,1014,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-11-28,19,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,90,2022-11-28,19,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,18,91,2022-11-29,20,Low chance of precipitation,1015,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,91,2022-11-29,20,Low chance of precipitation,1015,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,92,2022-11-29,21,Low chance of precipitation,1016,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,93,2022-11-29,21,Low chance of precipitation,1016,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,94,2022-11-29,20,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,94,2022-11-29,18,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,95,2022-11-29,17,Low chance of precipitation,1017,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,96,2022-11-29,18,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,27,17,95,2022-11-29,19,Low chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,28,17,92,2022-11-29,19,Low chance of precipitation,1018,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,29,18,88,2022-11-29,19,Low chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,30,19,85,2022-11-29,18,Low chance of precipitation,1019,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,82,2022-11-29,16,Low chance of precipitation,1019,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,80,2022-11-29,18,Low chance of precipitation,1020,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,79,2022-11-29,21,Low chance of precipitation,1020,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,30,19,81,2022-11-29,22,Low chance of precipitation,1020,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,29,18,84,2022-11-29,23,Low chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,29,18,87,2022-11-29,25,Low chance of precipitation,1020,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,90,2022-11-29,28,Low chance of precipitation,1020,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,29,18,92,2022-11-29,30,Low chance of precipitation,1020,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,29,18,93,2022-11-29,30,Low chance of precipitation,1020,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,28,18,94,2022-11-29,30,Low chance of precipitation,1020,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,29,18,94,2022-11-29,29,Low chance of precipitation,1020,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,30,19,95,2022-11-29,29,Low chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,30,19,96,2022-11-30,29,Low chance of precipitation,1020,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,30,18,96,2022-11-30,28,Low chance of precipitation,1020,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,97,2022-11-30,28,Low chance of precipitation,1020,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,96,2022-11-30,30,Low chance of precipitation,1020,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,31,19,96,2022-11-30,28,Low chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,96,2022-11-30,25,Low chance of precipitation,1020,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,96,2022-11-30,23,Low chance of precipitation,1020,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,97,2022-11-30,24,Low chance of precipitation,1021,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,30,18,98,2022-11-30,24,Low chance of precipitation,1021,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,97,2022-11-30,23,Low chance of precipitation,1021,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,30,19,94,2022-11-30,23,Low chance of precipitation,1021,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,30,19,91,2022-11-30,22,Low chance of precipitation,1022,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,30,19,88,2022-11-30,19,Low chance of precipitation,1022,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,30,18,86,2022-11-30,20,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,29,18,85,2022-11-30,21,Low chance of precipitation,1023,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,28,17,85,2022-11-30,22,Low chance of precipitation,1023,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-22T16:01:10+00:00,2022-11-22T16:01:10.931Z,2653822,Cardiff
