enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,29,18,79,2024-01-20,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,33,21,78,2024-01-20,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,39,24,77,2024-01-20,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,44,27,77,2024-01-20,0,Precipitation is not expected,1020,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,45,28,76,2024-01-20,0,Precipitation is not expected,1020,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,47,29,77,2024-01-20,26,Low chance of precipitation,1019,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,34,49,30,78,2024-01-20,38,Chance of precipitation,1019,5,41,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Drizzle and a moderate breeze,11,1,34,50,31,79,2024-01-20,38,Chance of precipitation,1019,5,41,09:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,35,52,33,79,2024-01-20,46,Chance of precipitation,1018,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,54,33,79,2024-01-20,47,Chance of precipitation,1018,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,54,34,78,2024-01-20,54,Chance of precipitation,1017,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,55,34,77,2024-01-20,70,Chance of precipitation,1016,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,56,35,76,2024-01-20,70,Chance of precipitation,1015,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,53,33,77,2024-01-20,70,Chance of precipitation,1014,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,50,31,80,2024-01-20,70,Chance of precipitation,1014,7,45,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,48,30,82,2024-01-20,70,Chance of precipitation,1013,7,44,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,46,28,86,2024-01-20,70,Chance of precipitation,1012,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,44,27,86,2024-01-20,64,Chance of precipitation,1012,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,42,26,88,2024-01-20,64,Chance of precipitation,1011,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,42,26,89,2024-01-20,64,Chance of precipitation,1011,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,42,26,89,2024-01-20,64,Chance of precipitation,1010,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,42,26,90,2024-01-20,64,Chance of precipitation,1010,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,42,26,91,2024-01-21,64,Chance of precipitation,1009,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,42,26,91,2024-01-21,70,Chance of precipitation,1008,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,43,27,92,2024-01-21,70,Chance of precipitation,1007,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,44,27,91,2024-01-21,70,Chance of precipitation,1006,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,45,28,91,2024-01-21,60,Chance of precipitation,1006,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,46,29,90,2024-01-21,60,Chance of precipitation,1005,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,48,30,89,2024-01-21,60,Chance of precipitation,1005,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,50,31,89,2024-01-21,57,Chance of precipitation,1004,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,53,33,89,2024-01-21,57,Chance of precipitation,1004,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,60,37,89,2024-01-21,57,Chance of precipitation,1003,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,12,7,45,67,41,89,2024-01-21,70,Chance of precipitation,1002,10,49,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,12,8,47,74,46,89,2024-01-21,70,Chance of precipitation,1001,10,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,12,8,47,76,47,87,2024-01-21,70,Chance of precipitation,999,11,51,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and heavy rain,15,9,48,77,48,84,2024-01-21,70,Chance of precipitation,999,11,52,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and light rain showers,10,9,48,79,49,82,2024-01-21,70,Chance of precipitation,999,11,52,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and light rain showers,10,9,48,76,47,82,2024-01-21,70,Chance of precipitation,998,11,51,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,46,72,45,83,2024-01-21,70,Chance of precipitation,999,10,50,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,45,69,43,84,2024-01-21,70,Chance of precipitation,1000,10,49,17:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,63,39,85,2024-01-21,70,Chance of precipitation,1001,9,48,18:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a fresh breeze,39,6,43,58,36,86,2024-01-21,64,Chance of precipitation,1002,9,48,19:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a fresh breeze,39,6,42,53,33,86,2024-01-21,64,Chance of precipitation,1003,9,47,20:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,49,30,87,2024-01-21,64,Chance of precipitation,1005,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,44,27,86,2024-01-21,39,Chance of precipitation,1006,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,39,24,87,2024-01-21,39,Chance of precipitation,1007,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,36,22,86,2024-01-22,39,Chance of precipitation,1008,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,36,22,86,2024-01-22,26,Low chance of precipitation,1009,8,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,35,22,87,2024-01-22,26,Low chance of precipitation,1010,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,33,21,87,2024-01-22,26,Low chance of precipitation,1011,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,31,19,88,2024-01-22,42,Chance of precipitation,1011,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,29,18,89,2024-01-22,42,Chance of precipitation,1012,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,29,18,89,2024-01-22,42,Chance of precipitation,1012,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,29,18,90,2024-01-22,34,Chance of precipitation,1013,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,29,18,91,2024-01-22,34,Chance of precipitation,1014,8,47,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,33,20,91,2024-01-22,34,Chance of precipitation,1014,9,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,90,2024-01-22,32,Chance of precipitation,1014,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,41,26,89,2024-01-22,32,Chance of precipitation,1015,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,39,24,86,2024-01-22,32,Chance of precipitation,1015,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,42,26,84,2024-01-22,70,Chance of precipitation,1014,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,44,27,84,2024-01-22,70,Chance of precipitation,1014,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,46,28,85,2024-01-22,70,Chance of precipitation,1013,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,48,30,88,2024-01-22,70,Chance of precipitation,1013,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,49,31,89,2024-01-22,70,Chance of precipitation,1013,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,48,30,91,2024-01-22,70,Chance of precipitation,1012,10,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,48,47,29,92,2024-01-22,70,Chance of precipitation,1012,11,51,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,49,46,28,92,2024-01-22,70,Chance of precipitation,1011,11,51,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,9,49,52,32,92,2024-01-22,70,Chance of precipitation,1011,11,52,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,10,49,58,36,93,2024-01-22,70,Chance of precipitation,1010,11,52,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and heavy rain,40,10,50,64,40,94,2024-01-22,70,Chance of precipitation,1010,11,52,23:00,1,Moderate,15,Heavy Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and heavy rain,40,10,50,66,41,93,2024-01-23,70,Chance of precipitation,1010,11,53,00:00,1,Moderate,15,Heavy Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,39,10,50,69,43,93,2024-01-23,70,Chance of precipitation,1010,12,53,01:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,39,10,50,71,44,93,2024-01-23,70,Chance of precipitation,1009,12,53,02:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,39,11,51,68,43,93,2024-01-23,70,Chance of precipitation,1009,12,53,03:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,39,10,50,69,43,93,2024-01-23,70,Chance of precipitation,1009,11,53,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,39,10,50,69,43,93,2024-01-23,70,Chance of precipitation,1009,11,53,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,39,11,51,72,45,92,2024-01-23,70,Chance of precipitation,1009,12,53,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,39,10,50,75,46,93,2024-01-23,70,Chance of precipitation,1010,11,53,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,39,10,49,77,48,93,2024-01-23,70,Chance of precipitation,1010,11,52,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,12,10,49,81,50,93,2024-01-23,70,Chance of precipitation,1010,11,52,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,12,10,50,85,53,92,2024-01-23,70,Chance of precipitation,1010,11,53,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and rain,12,10,51,90,56,91,2024-01-23,70,Chance of precipitation,1011,12,53,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and light rain showers,10,10,51,90,56,89,2024-01-23,70,Chance of precipitation,1011,12,53,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and drizzle,11,11,51,89,55,86,2024-01-23,38,Chance of precipitation,1011,12,54,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and drizzle,11,10,50,89,55,85,2024-01-23,38,Chance of precipitation,1012,12,53,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and drizzle,11,10,50,87,54,83,2024-01-23,36,Chance of precipitation,1012,12,53,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and sunny intervals,3,10,50,86,54,84,2024-01-23,29,Low chance of precipitation,1012,11,53,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and partly cloudy,2,9,49,86,54,84,2024-01-23,29,Low chance of precipitation,1013,11,52,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and partly cloudy,2,9,48,83,51,84,2024-01-23,29,Low chance of precipitation,1014,11,52,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and light rain showers,9,9,48,78,49,85,2024-01-23,32,Chance of precipitation,1014,11,51,19:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and light rain showers,9,8,47,76,47,86,2024-01-23,32,Chance of precipitation,1015,10,51,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and partly cloudy,2,8,46,72,45,88,2024-01-23,32,Chance of precipitation,1016,10,50,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and a clear sky,0,8,46,68,43,88,2024-01-23,20,Low chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
Gusty winds and a clear sky,0,7,45,64,40,88,2024-01-23,20,Low chance of precipitation,1017,10,49,23:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,62,39,88,2024-01-24,20,Low chance of precipitation,1017,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T00:08:51+00:00,2024-01-16T00:08:51.829Z,2653822,Cardiff
