enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,15,9,92,2023-04-17,0,Precipitation is not expected,1023,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,89,2023-04-17,0,Precipitation is not expected,1023,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,90,2023-04-17,0,Precipitation is not expected,1023,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,18,11,90,2023-04-17,0,Precipitation is not expected,1023,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,19,12,90,2023-04-17,0,Precipitation is not expected,1024,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,22,14,91,2023-04-17,0,Precipitation is not expected,1024,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,23,15,89,2023-04-17,16,Low chance of precipitation,1024,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,26,16,85,2023-04-17,16,Low chance of precipitation,1025,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,27,17,82,2023-04-17,17,Low chance of precipitation,1025,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,17,77,2023-04-17,8,Low chance of precipitation,1025,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,72,2023-04-17,8,Low chance of precipitation,1026,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,73,2023-04-17,9,Low chance of precipitation,1026,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,28,18,73,2023-04-17,0,Precipitation is not expected,1025,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,27,17,70,2023-04-17,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,27,17,74,2023-04-17,0,Precipitation is not expected,1025,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,26,16,74,2023-04-17,0,Precipitation is not expected,1026,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,26,16,76,2023-04-17,0,Precipitation is not expected,1026,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,22,14,78,2023-04-17,0,Precipitation is not expected,1026,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,17,11,81,2023-04-17,0,Precipitation is not expected,1026,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,14,9,86,2023-04-17,0,Precipitation is not expected,1027,11,52,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,89,2023-04-17,0,Precipitation is not expected,1027,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,12,8,90,2023-04-17,0,Precipitation is not expected,1027,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,8,92,2023-04-18,0,Precipitation is not expected,1028,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,89,2023-04-18,0,Precipitation is not expected,1028,9,48,01:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Misty and light winds,34,7,44,12,7,94,2023-04-18,0,Precipitation is not expected,1028,8,47,02:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,90,2023-04-18,0,Precipitation is not expected,1028,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,90,2023-04-18,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,87,2023-04-18,0,Precipitation is not expected,1028,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,89,2023-04-18,0,Precipitation is not expected,1029,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,89,2023-04-18,0,Precipitation is not expected,1029,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,20,12,86,2023-04-18,0,Precipitation is not expected,1029,9,49,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,82,2023-04-18,0,Precipitation is not expected,1029,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,14,78,2023-04-18,0,Precipitation is not expected,1030,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,74,2023-04-18,0,Precipitation is not expected,1030,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,25,15,70,2023-04-18,0,Precipitation is not expected,1030,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,25,15,71,2023-04-18,0,Precipitation is not expected,1030,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,71,2023-04-18,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,56,26,16,67,2023-04-18,0,Precipitation is not expected,1030,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,24,15,71,2023-04-18,0,Precipitation is not expected,1030,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,23,14,68,2023-04-18,0,Precipitation is not expected,1030,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,21,13,70,2023-04-18,0,Precipitation is not expected,1029,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,19,12,71,2023-04-18,0,Precipitation is not expected,1029,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,18,11,74,2023-04-18,0,Precipitation is not expected,1030,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,77,2023-04-18,0,Precipitation is not expected,1030,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,16,10,79,2023-04-18,0,Precipitation is not expected,1030,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,82,2023-04-18,0,Precipitation is not expected,1030,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,16,10,84,2023-04-19,0,Precipitation is not expected,1031,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,19,12,83,2023-04-19,0,Precipitation is not expected,1031,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,17,11,85,2023-04-19,0,Precipitation is not expected,1031,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,83,2023-04-19,0,Precipitation is not expected,1031,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,18,11,84,2023-04-19,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,85,2023-04-19,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,21,13,85,2023-04-19,0,Precipitation is not expected,1030,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,24,15,86,2023-04-19,0,Precipitation is not expected,1030,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,27,17,83,2023-04-19,0,Precipitation is not expected,1030,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,29,18,78,2023-04-19,0,Precipitation is not expected,1030,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,72,2023-04-19,0,Precipitation is not expected,1030,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,68,2023-04-19,0,Precipitation is not expected,1030,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,30,19,65,2023-04-19,0,Precipitation is not expected,1030,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,30,19,66,2023-04-19,0,Precipitation is not expected,1030,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,65,2023-04-19,0,Precipitation is not expected,1029,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,63,2023-04-19,0,Precipitation is not expected,1029,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,66,2023-04-19,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,29,18,65,2023-04-19,0,Precipitation is not expected,1028,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,30,19,67,2023-04-19,0,Precipitation is not expected,1028,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,29,18,69,2023-04-19,0,Precipitation is not expected,1028,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,29,18,71,2023-04-19,0,Precipitation is not expected,1028,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,29,18,76,2023-04-19,0,Precipitation is not expected,1028,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,29,18,78,2023-04-19,0,Precipitation is not expected,1028,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,29,18,83,2023-04-19,0,Precipitation is not expected,1029,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,29,18,88,2023-04-20,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,16,10,87,2023-04-20,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,89,2023-04-20,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,87,2023-04-20,0,Precipitation is not expected,1028,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,16,10,89,2023-04-20,0,Precipitation is not expected,1028,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,89,2023-04-20,0,Precipitation is not expected,1028,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-12T22:50:00+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,90,2023-04-20,0,Precipitation is not expected,1027,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,4,39,19,12,91,2023-04-20,0,Precipitation is not expected,1027,6,42,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and light winds,1,6,42,22,14,84,2023-04-20,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,24,15,78,2023-04-20,0,Precipitation is not expected,1027,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,25,15,71,2023-04-20,0,Precipitation is not expected,1027,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,26,16,67,2023-04-20,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,27,17,63,2023-04-20,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,25,15,63,2023-04-20,0,Precipitation is not expected,1026,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,24,15,62,2023-04-20,0,Precipitation is not expected,1025,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,22,14,59,2023-04-20,0,Precipitation is not expected,1025,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,21,13,62,2023-04-20,0,Precipitation is not expected,1025,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,19,12,63,2023-04-20,0,Precipitation is not expected,1024,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,17,11,65,2023-04-20,0,Precipitation is not expected,1024,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,16,10,67,2023-04-20,0,Precipitation is not expected,1023,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,14,9,70,2023-04-20,0,Precipitation is not expected,1024,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,77,2023-04-20,0,Precipitation is not expected,1024,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,80,2023-04-20,0,Precipitation is not expected,1024,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,83,2023-04-20,0,Precipitation is not expected,1024,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,85,2023-04-21,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,83,2023-04-21,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-13T01:36:35+01:00,2023-04-13T01:36:35.381+01:00,2655984,Belfast
