enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,21,69,49,30,28,2024-09-19,0,Precipitation is not expected,1011,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,50,31,26,2024-09-19,0,Precipitation is not expected,1010,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,51,32,25,2024-09-19,0,Precipitation is not expected,1009,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,74,51,32,24,2024-09-19,0,Precipitation is not expected,1008,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,50,31,23,2024-09-19,0,Precipitation is not expected,1008,25,77,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,50,31,23,2024-09-19,0,Precipitation is not expected,1007,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,41,25,23,2024-09-19,0,Precipitation is not expected,1007,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,26,2024-09-19,0,Precipitation is not expected,1007,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,14,29,2024-09-19,0,Precipitation is not expected,1008,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,13,32,2024-09-19,0,Precipitation is not expected,1009,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,34,2024-09-19,0,Precipitation is not expected,1010,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,19,12,37,2024-09-19,0,Precipitation is not expected,1010,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,13,39,2024-09-19,0,Precipitation is not expected,1011,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,42,2024-09-19,10,Low chance of precipitation,1010,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,45,2024-09-20,10,Low chance of precipitation,1010,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,48,2024-09-20,10,Low chance of precipitation,1010,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,50,2024-09-20,0,Precipitation is not expected,1010,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,52,2024-09-20,0,Precipitation is not expected,1011,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,10,54,2024-09-20,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,16,10,54,2024-09-20,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,14,57,15,10,53,2024-09-20,0,Precipitation is not expected,1011,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,14,58,17,10,51,2024-09-20,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,15,59,18,11,49,2024-09-20,0,Precipitation is not expected,1011,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,43,2024-09-20,0,Precipitation is not expected,1011,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,19,66,21,13,39,2024-09-20,0,Precipitation is not expected,1011,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,39,2024-09-20,0,Precipitation is not expected,1010,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,40,2024-09-20,0,Precipitation is not expected,1009,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,39,2024-09-20,0,Precipitation is not expected,1008,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,27,17,40,2024-09-20,0,Precipitation is not expected,1007,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,29,18,40,2024-09-20,0,Precipitation is not expected,1007,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,27,17,42,2024-09-20,0,Precipitation is not expected,1006,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,16,45,2024-09-20,0,Precipitation is not expected,1007,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,48,2024-09-20,0,Precipitation is not expected,1007,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,49,2024-09-20,0,Precipitation is not expected,1008,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,49,2024-09-20,0,Precipitation is not expected,1009,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,10,49,2024-09-20,0,Precipitation is not expected,1009,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,48,2024-09-20,0,Precipitation is not expected,1009,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,10,49,2024-09-20,0,Precipitation is not expected,1009,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,50,2024-09-21,0,Precipitation is not expected,1009,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,10,50,2024-09-21,0,Precipitation is not expected,1009,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,51,2024-09-21,0,Precipitation is not expected,1009,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,52,2024-09-21,0,Precipitation is not expected,1009,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,54,2024-09-21,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,53,2024-09-21,0,Precipitation is not expected,1010,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,53,2024-09-21,0,Precipitation is not expected,1011,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,16,52,2024-09-21,0,Precipitation is not expected,1011,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,48,2024-09-21,0,Precipitation is not expected,1011,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,43,2024-09-21,0,Precipitation is not expected,1011,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,32,20,39,2024-09-21,0,Precipitation is not expected,1011,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,34,21,37,2024-09-21,0,Precipitation is not expected,1010,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,37,23,37,2024-09-21,0,Precipitation is not expected,1009,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,40,25,35,2024-09-21,0,Precipitation is not expected,1009,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,42,26,36,2024-09-21,10,Low chance of precipitation,1008,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,45,28,35,2024-09-21,0,Precipitation is not expected,1008,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,35,2024-09-21,10,Low chance of precipitation,1008,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,33,20,38,2024-09-21,0,Precipitation is not expected,1009,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,41,2024-09-21,0,Precipitation is not expected,1010,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,42,2024-09-21,0,Precipitation is not expected,1011,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,13,44,2024-09-21,0,Precipitation is not expected,1011,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,46,2024-09-21,0,Precipitation is not expected,1012,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,47,2024-09-21,0,Precipitation is not expected,1012,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,10,48,2024-09-21,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,16,10,50,2024-09-22,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,10,50,2024-09-22,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,51,2024-09-22,0,Precipitation is not expected,1012,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,52,2024-09-22,0,Precipitation is not expected,1012,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,52,2024-09-22,0,Precipitation is not expected,1012,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,52,2024-09-22,0,Precipitation is not expected,1012,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,51,2024-09-22,0,Precipitation is not expected,1012,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,20,50,2024-09-22,0,Precipitation is not expected,1013,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,38,24,47,2024-09-22,0,Precipitation is not expected,1012,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,43,27,43,2024-09-22,0,Precipitation is not expected,1012,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,45,28,40,2024-09-22,0,Precipitation is not expected,1011,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,46,29,38,2024-09-22,0,Precipitation is not expected,1011,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,48,30,37,2024-09-22,0,Precipitation is not expected,1010,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,49,31,36,2024-09-22,0,Precipitation is not expected,1009,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,49,30,36,2024-09-22,0,Precipitation is not expected,1009,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,47,30,36,2024-09-22,0,Precipitation is not expected,1008,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,49,31,37,2024-09-22,0,Precipitation is not expected,1008,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,48,30,39,2024-09-22,0,Precipitation is not expected,1009,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,50,31,42,2024-09-22,0,Precipitation is not expected,1010,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,48,30,44,2024-09-22,0,Precipitation is not expected,1012,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,44,27,45,2024-09-22,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,44,27,47,2024-09-22,0,Precipitation is not expected,1013,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,43,27,48,2024-09-22,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,39,24,49,2024-09-22,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,35,22,51,2024-09-23,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,32,20,52,2024-09-23,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,54,2024-09-23,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,57,2024-09-23,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,58,2024-09-23,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,59,2024-09-23,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-15T05:00:00+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,18,58,2024-09-23,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,58,2024-09-23,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,55,2024-09-23,0,Precipitation is not expected,1017,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,26,16,50,2024-09-23,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
Sunny and light winds,1,18,64,26,16,46,2024-09-23,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T10:00:05+10:00,2024-09-15T10:00:05.937+10:00,2147714,Sydney
