enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,18,11,46,2025-03-15,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,41,2025-03-15,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,37,2025-03-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,38,2025-03-15,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,40,2025-03-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,41,2025-03-15,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,41,2025-03-15,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,42,2025-03-15,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,46,2025-03-15,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,50,2025-03-15,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,55,2025-03-15,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,58,2025-03-15,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,58,2025-03-15,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,58,2025-03-15,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,55,2025-03-16,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,51,2025-03-16,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,49,2025-03-16,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,44,2025-03-16,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,46,2025-03-16,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,46,2025-03-16,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,47,2025-03-16,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,47,2025-03-16,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,44,2025-03-16,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,41,2025-03-16,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,35,2025-03-16,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,32,2025-03-16,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,29,2025-03-16,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,30,2025-03-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,32,2025-03-16,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,32,2025-03-16,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,31,2025-03-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,32,2025-03-16,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,34,2025-03-16,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,38,2025-03-16,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,41,2025-03-16,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,42,2025-03-16,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,44,2025-03-16,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,44,2025-03-16,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,42,2025-03-17,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,41,2025-03-17,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,40,2025-03-17,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,37,2025-03-17,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,38,2025-03-17,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,41,2025-03-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,44,2025-03-17,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,44,2025-03-17,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,42,2025-03-17,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,38,2025-03-17,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,33,2025-03-17,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,30,2025-03-17,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,27,2025-03-17,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,29,2025-03-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,32,2025-03-17,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,105343,Jeddah
